timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780228011588,2026-05-31T11:46:51.588302+00:00,254.7,2057.24,11684.23,17.61,1462.082,2.812,0.0,0.0
1780228012592,2026-05-31T11:46:52.592535+00:00,265.08,2017.61,11684.23,17.27,1462.082,2.812,0.0,0.0
1780228013594,2026-05-31T11:46:53.594562+00:00,254.67,2018.68,11684.23,17.28,1462.082,2.812,0.0,0.0
1780228014599,2026-05-31T11:46:54.599732+00:00,259.45,2023.39,11684.23,17.32,1462.082,2.812,0.0,0.0
1780228015601,2026-05-31T11:46:55.601223+00:00,275.76,2025.17,11684.23,17.33,1462.082,2.812,0.0,0.0
1780228016603,2026-05-31T11:46:56.603193+00:00,256.38,2024.7,11684.23,17.33,1462.082,2.812,0.0,0.0
1780228017605,2026-05-31T11:46:57.605261+00:00,255.7,2024.39,11684.23,17.33,1462.082,2.812,0.0,0.0
1780228018608,2026-05-31T11:46:58.608457+00:00,258.81,2023.18,11684.23,17.32,1462.082,2.812,0.0,0.0
1780228019610,2026-05-31T11:46:59.610473+00:00,266.11,2024.9,11684.23,17.33,1462.082,2.812,0.0,0.0
1780228020613,2026-05-31T11:47:00.613179+00:00,256.47,2029.11,11684.23,17.37,1462.082,2.812,0.0,0.0
1780228021615,2026-05-31T11:47:01.615397+00:00,259.87,2028.5,11684.23,17.36,1462.082,2.812,0.0,0.0
1780228022619,2026-05-31T11:47:02.619492+00:00,268.53,2028.24,11684.23,17.36,1462.082,2.812,0.0,0.0
1780228023623,2026-05-31T11:47:03.623224+00:00,260.84,2028.72,11684.23,17.36,1462.082,2.812,0.0,0.0
1780228024630,2026-05-31T11:47:04.630969+00:00,251.16,2028.49,11684.23,17.36,1462.082,2.812,0.0,0.0
1780228025631,2026-05-31T11:47:05.631870+00:00,268.0,2028.43,11684.23,17.36,1462.082,2.812,0.0,0.0
1780228026633,2026-05-31T11:47:06.633688+00:00,264.61,2030.68,11684.23,17.38,1462.082,2.812,0.0,0.0
1780228027635,2026-05-31T11:47:07.635524+00:00,251.96,2025.42,11684.23,17.33,1462.082,2.812,0.0,0.0
1780228028638,2026-05-31T11:47:08.638039+00:00,254.54,2024.25,11684.23,17.32,1462.082,2.812,0.0,0.0
1780228029645,2026-05-31T11:47:09.645968+00:00,265.02,2024.18,11684.23,17.32,1462.082,2.812,0.0,0.0
1780228031648,2026-05-31T11:47:11.648426+00:00,253.18,2034.74,11684.23,17.41,1462.082,2.812,0.0,0.0
1780228032649,2026-05-31T11:47:12.649855+00:00,267.34,2025.2,11684.23,17.33,1462.082,2.812,0.0,0.0
1780228033652,2026-05-31T11:47:13.652013+00:00,264.88,2065.99,11684.23,17.68,1462.082,2.812,0.0,0.0
1780228034653,2026-05-31T11:47:14.653712+00:00,259.0,2020.06,11684.23,17.29,1462.082,2.812,0.0,0.0
1780228035657,2026-05-31T11:47:15.657466+00:00,271.04,2029.02,11684.23,17.37,1462.082,2.812,0.0,0.0
1780228036659,2026-05-31T11:47:16.659720+00:00,264.19,2031.15,11684.23,17.38,1462.082,2.812,0.0,0.0
1780228037662,2026-05-31T11:47:17.662249+00:00,254.93,2024.43,11684.23,17.33,1462.082,2.812,0.0,0.0
1780228038663,2026-05-31T11:47:18.663273+00:00,269.13,2033.59,11684.23,17.4,1462.082,2.812,0.0,0.0
1780228039664,2026-05-31T11:47:19.664837+00:00,254.38,2019.67,11684.23,17.29,1462.082,2.812,0.0,0.0
1780228040666,2026-05-31T11:47:20.666693+00:00,256.42,2034.63,11684.23,17.41,1462.082,2.812,0.0,0.0
1780228041668,2026-05-31T11:47:21.668915+00:00,265.39,2018.3,11684.23,17.27,1462.082,2.812,0.0,0.0
1780228042669,2026-05-31T11:47:22.669709+00:00,256.0,2006.59,11684.23,17.17,1462.082,2.812,0.0,0.0
1780228043671,2026-05-31T11:47:23.671432+00:00,264.98,2027.86,11684.23,17.36,1462.082,2.812,0.0,0.0
1780228044674,2026-05-31T11:47:24.674038+00:00,260.32,2037.03,11684.23,17.43,1462.082,2.812,0.0,0.0
1780228045677,2026-05-31T11:47:25.677076+00:00,157.1,2037.01,11684.23,17.43,1462.082,2.812,0.0,0.0
1780228046680,2026-05-31T11:47:26.680142+00:00,6.5,2037.0,11684.23,17.43,1462.082,2.812,0.0,0.0
1780228047682,2026-05-31T11:47:27.682541+00:00,7.88,2037.0,11684.23,17.43,1462.082,2.812,0.0,0.0
1780228048685,2026-05-31T11:47:28.685541+00:00,260.1,2028.91,11684.23,17.36,1462.082,2.812,0.0,0.0
1780228049688,2026-05-31T11:47:29.688956+00:00,270.41,2026.46,11684.23,17.34,1462.082,2.812,0.0,0.0
1780228050691,2026-05-31T11:47:30.691912+00:00,257.81,2034.86,11684.23,17.42,1462.082,2.812,0.0,0.0
1780228051696,2026-05-31T11:47:31.696115+00:00,265.62,2034.73,11684.23,17.41,1462.082,2.812,0.0,0.0
1780228052704,2026-05-31T11:47:32.704755+00:00,259.81,2021.56,11684.23,17.3,1462.082,2.812,0.0,0.0
1780228053708,2026-05-31T11:47:33.708178+00:00,257.29,2020.96,11684.23,17.3,1462.082,2.812,0.0,0.0
1780228054709,2026-05-31T11:47:34.709518+00:00,265.58,2031.42,11684.23,17.39,1462.082,2.812,0.0,0.0
1780228055711,2026-05-31T11:47:35.711194+00:00,255.52,2023.03,11684.23,17.31,1462.082,2.812,0.0,0.0
1780228056714,2026-05-31T11:47:36.714315+00:00,256.71,2029.16,11684.23,17.37,1462.082,2.812,0.0,0.0
1780228057717,2026-05-31T11:47:37.717619+00:00,272.26,2039.61,11684.23,17.46,1462.082,2.812,0.0,0.0
1780228058719,2026-05-31T11:47:38.719426+00:00,267.25,2052.39,11684.23,17.57,1462.082,2.812,0.0,0.0
1780228059725,2026-05-31T11:47:39.725060+00:00,246.61,2050.29,11684.23,17.55,1462.082,2.812,0.0,0.0
1780228060726,2026-05-31T11:47:40.726325+00:00,267.42,2050.98,11684.23,17.55,1462.082,2.812,0.0,0.0
1780228061728,2026-05-31T11:47:41.728171+00:00,266.37,2051.76,11684.23,17.56,1462.082,2.812,0.0,0.0
1780228062731,2026-05-31T11:47:42.731257+00:00,258.55,2050.25,11684.23,17.55,1462.082,2.812,0.0,0.0
1780228063733,2026-05-31T11:47:43.733018+00:00,269.92,2039.83,11684.23,17.46,1462.082,2.812,0.0,0.0
1780228064734,2026-05-31T11:47:44.734704+00:00,266.19,2027.05,11684.23,17.35,1462.082,2.812,0.0,0.0
1780228065737,2026-05-31T11:47:45.737085+00:00,258.43,2047.04,11684.23,17.52,1462.082,2.812,0.0,0.0
1780228066738,2026-05-31T11:47:46.738502+00:00,269.9,2051.42,11684.23,17.56,1462.082,2.812,0.0,0.0
1780228067740,2026-05-31T11:47:47.740909+00:00,257.45,2049.56,11684.23,17.54,1462.082,2.812,0.0,0.0
1780228068743,2026-05-31T11:47:48.743275+00:00,259.07,2038.36,11684.23,17.45,1462.082,2.812,0.0,0.0
1780228069744,2026-05-31T11:47:49.744183+00:00,269.61,2055.73,11684.23,17.59,1462.082,2.812,0.0,0.0
1780228070747,2026-05-31T11:47:50.747111+00:00,246.3,2035.21,11684.23,17.42,1462.082,2.812,0.0,0.0
1780228071750,2026-05-31T11:47:51.750575+00:00,258.96,2040.23,11684.23,17.46,1462.082,2.812,0.0,0.0
1780228072757,2026-05-31T11:47:52.757145+00:00,268.16,2050.35,11684.23,17.55,1462.082,2.812,0.0,0.0
1780228073761,2026-05-31T11:47:53.761614+00:00,250.4,2048.46,11684.23,17.53,1462.082,2.812,0.0,0.0
1780228074764,2026-05-31T11:47:54.764707+00:00,261.39,2048.03,11684.23,17.53,1462.082,2.812,0.0,0.0
1780228075766,2026-05-31T11:47:55.766235+00:00,258.34,2048.23,11684.23,17.53,1462.082,2.812,0.0,0.0
1780228076773,2026-05-31T11:47:56.773178+00:00,259.48,2048.09,11684.23,17.53,1462.082,2.812,0.0,0.0
1780228077776,2026-05-31T11:47:57.776179+00:00,266.82,2048.83,11684.23,17.53,1462.082,2.812,0.0,0.0
1780228078780,2026-05-31T11:47:58.780022+00:00,259.11,2049.07,11684.23,17.54,1462.082,2.812,0.0,0.0
1780228079785,2026-05-31T11:47:59.785280+00:00,258.41,2049.12,11684.23,17.54,1462.082,2.812,0.0,0.0
1780228080786,2026-05-31T11:48:00.786883+00:00,272.54,2050.97,11684.23,17.55,1462.082,2.812,0.0,0.0
1780228081790,2026-05-31T11:48:01.790220+00:00,247.85,2048.93,11684.23,17.54,1462.082,2.812,0.0,0.0
1780228082791,2026-05-31T11:48:02.791373+00:00,274.57,2051.1,11684.23,17.55,1462.082,2.812,0.0,0.0
1780228083797,2026-05-31T11:48:03.797589+00:00,263.2,2040.74,11684.23,17.47,1462.082,2.812,0.0,0.0
1780228084801,2026-05-31T11:48:04.801719+00:00,248.22,2038.5,11684.23,17.45,1462.082,2.812,0.0,0.0
1780228085804,2026-05-31T11:48:05.804330+00:00,265.08,2038.22,11684.23,17.44,1462.082,2.812,0.0,0.0
1780228086808,2026-05-31T11:48:06.808581+00:00,265.55,2038.91,11684.23,17.45,1462.082,2.812,0.0,0.0
1780228087810,2026-05-31T11:48:07.810716+00:00,256.09,2040.07,11684.23,17.46,1462.082,2.812,0.0,0.0
1780228088812,2026-05-31T11:48:08.812840+00:00,263.74,2038.41,11684.23,17.45,1462.082,2.812,0.0,0.0
1780228089814,2026-05-31T11:48:09.814819+00:00,270.51,2040.12,11684.23,17.46,1462.082,2.812,0.0,0.0
1780228090817,2026-05-31T11:48:10.817727+00:00,256.86,2038.96,11684.23,17.45,1462.082,2.812,0.0,0.0
1780228091820,2026-05-31T11:48:11.820383+00:00,265.18,2038.72,11684.23,17.45,1462.082,2.812,0.0,0.0
1780228092822,2026-05-31T11:48:12.822596+00:00,274.33,2040.21,11684.23,17.46,1462.082,2.812,0.0,0.0
1780228093824,2026-05-31T11:48:13.824482+00:00,263.49,2039.51,11684.23,17.46,1462.082,2.812,0.0,0.0
1780228094825,2026-05-31T11:48:14.825832+00:00,257.2,2040.43,11684.23,17.46,1462.082,2.812,0.0,0.0
1780228095830,2026-05-31T11:48:15.830934+00:00,267.86,2038.51,11684.23,17.45,1462.082,2.812,0.0,0.0
1780228096830,2026-05-31T11:48:16.830967+00:00,260.36,2039.48,11684.23,17.45,1462.082,2.812,0.0,0.0
1780228097832,2026-05-31T11:48:17.832859+00:00,265.58,2039.16,11684.23,17.45,1462.082,2.812,0.0,0.0
1780228098834,2026-05-31T11:48:18.834800+00:00,260.78,2038.39,11684.23,17.45,1462.082,2.812,0.0,0.0
1780228099836,2026-05-31T11:48:19.836350+00:00,264.43,2039.59,11684.23,17.46,1462.082,2.812,0.0,0.0
1780228100838,2026-05-31T11:48:20.838229+00:00,266.83,2039.85,11684.23,17.46,1462.082,2.812,0.0,0.0
1780228101840,2026-05-31T11:48:21.840154+00:00,259.7,2039.93,11684.23,17.46,1462.082,2.812,0.0,0.0
1780228102841,2026-05-31T11:48:22.841772+00:00,260.04,2039.19,11684.23,17.45,1462.082,2.812,0.0,0.0
1780228103843,2026-05-31T11:48:23.843653+00:00,262.99,2038.68,11684.23,17.45,1462.082,2.812,0.0,0.0
1780228104845,2026-05-31T11:48:24.845580+00:00,267.48,2040.46,11684.23,17.46,1462.082,2.812,0.0,0.0
1780228105847,2026-05-31T11:48:25.847904+00:00,256.84,2040.0,11684.23,17.46,1462.082,2.812,0.0,0.0
1780228106849,2026-05-31T11:48:26.849866+00:00,255.34,2038.47,11684.23,17.45,1462.082,2.812,0.0,0.0
1780228107851,2026-05-31T11:48:27.851810+00:00,263.47,2039.16,11684.23,17.45,1462.082,2.812,0.0,0.0
1780228108854,2026-05-31T11:48:28.854113+00:00,260.41,2039.62,11684.23,17.46,1462.082,2.812,0.0,0.0
1780228109856,2026-05-31T11:48:29.856610+00:00,258.26,2038.64,11684.23,17.45,1462.082,2.812,0.0,0.0
1780228110858,2026-05-31T11:48:30.858293+00:00,268.1,2038.39,11684.23,17.45,1462.082,2.812,0.0,0.0
1780228111862,2026-05-31T11:48:31.862300+00:00,251.29,2038.84,11684.23,17.45,1462.082,2.812,0.0,0.0
1780228112871,2026-05-31T11:48:32.871194+00:00,260.67,2038.7,11684.23,17.45,1462.082,2.812,0.0,0.0
1780228114871,2026-05-31T11:48:34.871858+00:00,261.5,2040.37,11684.23,17.46,1462.082,2.812,0.0,0.0
1780228115875,2026-05-31T11:48:35.875021+00:00,251.36,2038.75,11684.23,17.45,1462.082,2.812,0.0,0.0
1780228116877,2026-05-31T11:48:36.877131+00:00,241.31,2038.41,11684.23,17.45,1462.082,2.812,0.0,0.0
1780228117880,2026-05-31T11:48:37.880014+00:00,20.08,2038.42,11684.23,17.45,1462.082,2.812,0.0,0.0
