timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780230276543,2026-05-31T12:24:36.543766+00:00,174.35,589.73,11684.23,5.05,158.66,1.074,0.0,0.0
1780230277545,2026-05-31T12:24:37.545948+00:00,163.58,589.64,11684.23,5.05,158.66,1.074,0.0,0.0
1780230278551,2026-05-31T12:24:38.551283+00:00,154.97,568.5,11684.23,4.87,158.66,1.074,0.0,0.0
1780230279553,2026-05-31T12:24:39.553677+00:00,178.96,568.53,11684.23,4.87,158.66,1.074,0.0,0.0
1780230280557,2026-05-31T12:24:40.557585+00:00,148.73,578.88,11684.23,4.95,158.66,1.074,0.0,0.0
1780230281560,2026-05-31T12:24:41.560334+00:00,151.49,582.75,11684.23,4.99,158.66,1.074,0.0,0.0
1780230282562,2026-05-31T12:24:42.562605+00:00,168.63,581.45,11684.23,4.98,158.66,1.074,0.0,0.0
1780230283565,2026-05-31T12:24:43.565484+00:00,162.51,595.78,11684.23,5.1,158.66,1.074,0.0,0.0
1780230284569,2026-05-31T12:24:44.569502+00:00,158.44,595.98,11684.23,5.1,158.66,1.074,0.0,0.0
1780230285572,2026-05-31T12:24:45.572836+00:00,163.45,554.54,11684.23,4.75,158.66,1.074,0.0,0.0
1780230286575,2026-05-31T12:24:46.575611+00:00,155.78,593.44,11684.23,5.08,158.66,1.074,0.0,0.0
1780230287578,2026-05-31T12:24:47.578988+00:00,155.91,583.67,11684.23,5.0,158.66,1.074,0.0,0.0
1780230288582,2026-05-31T12:24:48.582832+00:00,163.64,554.47,11684.23,4.75,158.66,1.074,0.0,0.0
1780230289585,2026-05-31T12:24:49.585997+00:00,165.75,574.45,11684.23,4.92,158.66,1.074,0.0,0.0
1780230290590,2026-05-31T12:24:50.590007+00:00,158.63,574.9,11684.23,4.92,158.66,1.074,0.0,0.0
1780230291592,2026-05-31T12:24:51.592165+00:00,169.16,588.61,11684.23,5.04,158.66,1.074,0.0,0.0
1780230292594,2026-05-31T12:24:52.594877+00:00,157.82,558.34,11684.23,4.78,158.66,1.074,0.0,0.0
1780230293599,2026-05-31T12:24:53.599478+00:00,160.48,556.95,11684.23,4.77,158.66,1.074,0.0,0.0
1780230294603,2026-05-31T12:24:54.603733+00:00,168.4,560.85,11684.23,4.8,158.66,1.074,0.0,0.0
1780230295606,2026-05-31T12:24:55.606227+00:00,161.09,589.13,11684.23,5.04,158.66,1.074,0.0,0.0
1780230296610,2026-05-31T12:24:56.610084+00:00,163.99,571.16,11684.23,4.89,158.66,1.074,0.0,0.0
1780230297618,2026-05-31T12:24:57.618109+00:00,160.58,578.05,11684.23,4.95,158.66,1.074,0.0,0.0
1780230299621,2026-05-31T12:24:59.621901+00:00,152.53,572.47,11684.23,4.9,158.66,1.074,0.0,0.0
1780230300624,2026-05-31T12:25:00.624718+00:00,172.96,577.83,11684.23,4.95,158.66,1.074,0.0,0.0
1780230301630,2026-05-31T12:25:01.630687+00:00,170.26,581.37,11684.23,4.98,158.66,1.074,0.0,0.0
1780230302633,2026-05-31T12:25:02.633151+00:00,167.43,552.84,11684.23,4.73,158.66,1.074,0.0,0.0
1780230303637,2026-05-31T12:25:03.637145+00:00,168.06,577.05,11684.23,4.94,158.66,1.074,0.0,0.0
1780230304639,2026-05-31T12:25:04.639709+00:00,181.22,574.81,11684.23,4.92,158.66,1.074,0.0,0.0
1780230305641,2026-05-31T12:25:05.641834+00:00,161.72,550.3,11684.23,4.71,158.66,1.074,0.0,0.0
1780230306645,2026-05-31T12:25:06.645706+00:00,168.89,577.77,11684.23,4.94,158.66,1.074,0.0,0.0
1780230307650,2026-05-31T12:25:07.650469+00:00,159.24,593.82,11684.23,5.08,158.66,1.074,0.0,0.0
1780230308651,2026-05-31T12:25:08.651939+00:00,176.9,576.9,11684.23,4.94,158.66,1.074,0.0,0.0
1780230309654,2026-05-31T12:25:09.654652+00:00,160.24,572.76,11684.23,4.9,158.66,1.074,0.0,0.0
1780230310659,2026-05-31T12:25:10.659732+00:00,161.09,589.92,11684.23,5.05,158.66,1.074,0.0,0.0
1780230311663,2026-05-31T12:25:11.663603+00:00,165.59,578.78,11684.23,4.95,158.66,1.074,0.0,0.0
1780230312666,2026-05-31T12:25:12.666727+00:00,164.46,589.48,11684.23,5.05,158.66,1.074,0.0,0.0
1780230313669,2026-05-31T12:25:13.669983+00:00,152.97,578.99,11684.23,4.96,158.66,1.074,0.0,0.0
1780230314675,2026-05-31T12:25:14.675086+00:00,171.43,553.68,11684.23,4.74,158.66,1.074,0.0,0.0
1780230315677,2026-05-31T12:25:15.677821+00:00,161.16,569.57,11684.23,4.87,158.66,1.074,0.0,0.0
1780230316681,2026-05-31T12:25:16.681576+00:00,171.46,587.16,11684.23,5.03,158.66,1.074,0.0,0.0
1780230317685,2026-05-31T12:25:17.685590+00:00,172.32,561.57,11684.23,4.81,158.66,1.074,0.0,0.0
1780230318687,2026-05-31T12:25:18.687484+00:00,160.69,588.38,11684.23,5.04,158.66,1.074,0.0,0.0
1780230319690,2026-05-31T12:25:19.690645+00:00,150.47,585.79,11684.23,5.01,158.66,1.074,0.0,0.0
1780230320695,2026-05-31T12:25:20.695114+00:00,151.53,583.12,11684.23,4.99,158.66,1.074,0.0,0.0
1780230321698,2026-05-31T12:25:21.698287+00:00,168.02,575.29,11684.23,4.92,158.66,1.074,0.0,0.0
1780230322701,2026-05-31T12:25:22.701684+00:00,155.84,589.75,11684.23,5.05,158.66,1.074,0.0,0.0
1780230323705,2026-05-31T12:25:23.705140+00:00,163.19,581.15,11684.23,4.97,158.66,1.074,0.0,0.0
1780230324711,2026-05-31T12:25:24.711944+00:00,159.1,573.8,11684.23,4.91,158.66,1.074,0.0,0.0
1780230325715,2026-05-31T12:25:25.715148+00:00,172.22,583.31,11684.23,4.99,158.66,1.074,0.0,0.0
1780230326717,2026-05-31T12:25:26.717965+00:00,166.95,571.73,11684.23,4.89,158.66,1.074,0.0,0.0
1780230327721,2026-05-31T12:25:27.721359+00:00,161.3,593.09,11684.23,5.08,158.66,1.074,0.0,0.0
1780230328723,2026-05-31T12:25:28.723859+00:00,160.96,596.61,11684.23,5.11,158.66,1.074,0.0,0.0
1780230329728,2026-05-31T12:25:29.728036+00:00,159.41,563.22,11684.23,4.82,158.66,1.074,0.0,0.0
1780230330733,2026-05-31T12:25:30.733046+00:00,160.78,594.05,11684.23,5.08,158.66,1.074,0.0,0.0
1780230331735,2026-05-31T12:25:31.735184+00:00,165.88,572.25,11684.23,4.9,158.66,1.074,0.0,0.0
1780230332739,2026-05-31T12:25:32.739555+00:00,160.43,579.04,11684.23,4.96,158.66,1.074,0.0,0.0
1780230333746,2026-05-31T12:25:33.746436+00:00,169.81,575.91,11684.23,4.93,158.66,1.074,0.0,0.0
1780230334748,2026-05-31T12:25:34.748277+00:00,157.63,594.54,11684.23,5.09,158.66,1.074,0.0,0.0
1780230335752,2026-05-31T12:25:35.752051+00:00,171.23,575.34,11684.23,4.92,158.66,1.074,0.0,0.0
1780230336756,2026-05-31T12:25:36.756090+00:00,166.87,586.62,11684.23,5.02,158.66,1.074,0.0,0.0
1780230337759,2026-05-31T12:25:37.759558+00:00,157.37,577.54,11684.23,4.94,158.66,1.074,0.0,0.0
1780230338762,2026-05-31T12:25:38.762329+00:00,174.93,556.81,11684.23,4.77,158.66,1.074,0.0,0.0
1780230339766,2026-05-31T12:25:39.766003+00:00,163.28,579.78,11684.23,4.96,158.66,1.074,0.0,0.0
1780230340769,2026-05-31T12:25:40.769741+00:00,97.27,582.45,11684.23,4.98,158.66,1.074,0.0,0.0
1780230341774,2026-05-31T12:25:41.774664+00:00,109.97,592.88,11684.23,5.07,158.66,1.074,0.0,0.0
1780230342778,2026-05-31T12:25:42.778802+00:00,174.99,572.26,11684.23,4.9,158.66,1.074,0.0,0.0
1780230343781,2026-05-31T12:25:43.781884+00:00,154.97,588.98,11684.23,5.04,158.66,1.074,0.0,0.0
1780230344785,2026-05-31T12:25:44.785330+00:00,155.63,589.14,11684.23,5.04,158.66,1.074,0.0,0.0
1780230345793,2026-05-31T12:25:45.793110+00:00,154.25,589.0,11684.23,5.04,158.66,1.074,0.0,0.0
1780230346794,2026-05-31T12:25:46.794458+00:00,79.46,596.59,11684.23,5.11,158.66,1.074,0.0,0.0
1780230347796,2026-05-31T12:25:47.796897+00:00,7.0,596.59,11684.23,5.11,158.66,1.074,0.0,0.0
1780230348799,2026-05-31T12:25:48.799858+00:00,7.71,596.59,11684.23,5.11,158.66,1.074,0.0,0.0
1780230349802,2026-05-31T12:25:49.802773+00:00,242.79,596.72,11684.23,5.11,158.66,1.074,0.0,0.0
1780230350807,2026-05-31T12:25:50.807051+00:00,224.14,596.84,11684.23,5.11,158.66,1.074,0.0,0.0
1780230351809,2026-05-31T12:25:51.809997+00:00,166.85,583.18,11684.23,4.99,158.66,1.074,0.0,0.0
1780230352813,2026-05-31T12:25:52.813169+00:00,162.91,563.5,11684.23,4.82,158.66,1.074,0.0,0.0
1780230353816,2026-05-31T12:25:53.816701+00:00,164.49,547.72,11684.23,4.69,158.66,1.074,0.0,0.0
1780230354819,2026-05-31T12:25:54.819664+00:00,182.11,574.05,11684.23,4.91,158.66,1.074,0.0,0.0
1780230355821,2026-05-31T12:25:55.821172+00:00,171.55,547.71,11684.23,4.69,158.66,1.074,0.0,0.0
1780230356824,2026-05-31T12:25:56.824658+00:00,175.4,571.52,11684.23,4.89,158.66,1.074,0.0,0.0
1780230357829,2026-05-31T12:25:57.829632+00:00,173.5,556.8,11684.23,4.77,158.66,1.074,0.0,0.0
1780230358832,2026-05-31T12:25:58.832514+00:00,161.57,579.08,11684.23,4.96,158.66,1.074,0.0,0.0
1780230359835,2026-05-31T12:25:59.835339+00:00,157.53,575.47,11684.23,4.93,158.66,1.074,0.0,0.0
1780230360840,2026-05-31T12:26:00.840411+00:00,163.53,583.58,11684.23,4.99,158.66,1.074,0.0,0.0
1780230361843,2026-05-31T12:26:01.843424+00:00,164.28,552.28,11684.23,4.73,158.66,1.074,0.0,0.0
1780230362847,2026-05-31T12:26:02.847822+00:00,174.16,556.15,11684.23,4.76,158.66,1.074,0.0,0.0
1780230363854,2026-05-31T12:26:03.854088+00:00,170.18,550.3,11684.23,4.71,158.66,1.074,0.0,0.0
1780230364858,2026-05-31T12:26:04.858422+00:00,167.26,549.96,11684.23,4.71,158.66,1.074,0.0,0.0
1780230365860,2026-05-31T12:26:05.860403+00:00,167.22,549.78,11684.23,4.71,158.66,1.074,0.0,0.0
1780230366863,2026-05-31T12:26:06.863140+00:00,170.35,589.71,11684.23,5.05,158.66,1.074,0.0,0.0
1780230367866,2026-05-31T12:26:07.866967+00:00,156.26,571.99,11684.23,4.9,158.66,1.074,0.0,0.0
1780230368870,2026-05-31T12:26:08.870188+00:00,163.05,587.03,11684.23,5.02,158.66,1.074,0.0,0.0
1780230369876,2026-05-31T12:26:09.876818+00:00,162.41,587.62,11684.23,5.03,158.66,1.074,0.0,0.0
1780230370880,2026-05-31T12:26:10.880771+00:00,133.79,576.65,11684.23,4.94,158.66,1.074,0.0,0.0
