timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780232936925,2026-05-31T13:08:56.925628+00:00,139.04,1169.33,11684.23,10.01,653.902,1.75,0.0,0.0
1780232937928,2026-05-31T13:08:57.928334+00:00,151.45,1193.24,11684.23,10.21,653.902,1.75,0.0,0.0
1780232938931,2026-05-31T13:08:58.931266+00:00,155.6,1200.86,11684.23,10.28,653.902,1.75,0.0,0.0
1780232939934,2026-05-31T13:08:59.934519+00:00,136.92,1200.77,11684.23,10.28,653.902,1.75,0.0,0.0
1780232940937,2026-05-31T13:09:00.937961+00:00,151.3,1205.8,11684.23,10.32,653.902,1.75,0.0,0.0
1780232941940,2026-05-31T13:09:01.940502+00:00,166.96,1206.04,11684.23,10.32,653.902,1.75,0.0,0.0
1780232942944,2026-05-31T13:09:02.944153+00:00,148.19,1205.82,11684.23,10.32,653.902,1.75,0.0,0.0
1780232943949,2026-05-31T13:09:03.949267+00:00,140.89,1206.04,11684.23,10.32,653.902,1.75,0.0,0.0
1780232944952,2026-05-31T13:09:04.952505+00:00,159.07,1205.82,11684.23,10.32,653.902,1.75,0.0,0.0
1780232945954,2026-05-31T13:09:05.954292+00:00,140.31,1208.77,11684.23,10.35,653.902,1.75,0.0,0.0
1780232946957,2026-05-31T13:09:06.957909+00:00,133.16,1208.86,11684.23,10.35,653.902,1.75,0.0,0.0
1780232947961,2026-05-31T13:09:07.961136+00:00,149.08,1209.61,11684.23,10.35,653.902,1.75,0.0,0.0
1780232948964,2026-05-31T13:09:08.964546+00:00,131.89,1208.8,11684.23,10.35,653.902,1.75,0.0,0.0
1780232949969,2026-05-31T13:09:09.969056+00:00,159.87,1208.93,11684.23,10.35,653.902,1.75,0.0,0.0
1780232950973,2026-05-31T13:09:10.973041+00:00,129.85,1208.87,11684.23,10.35,653.902,1.75,0.0,0.0
1780232951978,2026-05-31T13:09:11.978664+00:00,157.49,1208.98,11684.23,10.35,653.902,1.75,0.0,0.0
1780232952981,2026-05-31T13:09:12.981629+00:00,152.28,1185.44,11684.23,10.15,653.902,1.75,0.0,0.0
1780232953985,2026-05-31T13:09:13.985212+00:00,152.1,1188.22,11684.23,10.17,653.902,1.75,0.0,0.0
1780232954987,2026-05-31T13:09:14.987992+00:00,166.23,1190.6,11684.23,10.19,653.902,1.75,0.0,0.0
1780232955989,2026-05-31T13:09:15.989712+00:00,142.44,1190.83,11684.23,10.19,653.902,1.75,0.0,0.0
1780232956992,2026-05-31T13:09:16.992985+00:00,145.02,1190.89,11684.23,10.19,653.902,1.75,0.0,0.0
1780232958003,2026-05-31T13:09:18.003042+00:00,164.61,1190.85,11684.23,10.19,653.902,1.75,0.0,0.0
1780232959003,2026-05-31T13:09:19.003680+00:00,150.8,1190.78,11684.23,10.19,653.902,1.75,0.0,0.0
1780232960008,2026-05-31T13:09:20.008541+00:00,138.88,1190.88,11684.23,10.19,653.902,1.75,0.0,0.0
1780232961011,2026-05-31T13:09:21.011189+00:00,165.28,1190.64,11684.23,10.19,653.902,1.75,0.0,0.0
1780232962014,2026-05-31T13:09:22.014705+00:00,141.81,1190.64,11684.23,10.19,653.902,1.75,0.0,0.0
1780232963019,2026-05-31T13:09:23.019034+00:00,159.97,1190.72,11684.23,10.19,653.902,1.75,0.0,0.0
1780232964021,2026-05-31T13:09:24.021539+00:00,137.13,1190.65,11684.23,10.19,653.902,1.75,0.0,0.0
1780232965025,2026-05-31T13:09:25.025383+00:00,157.88,1191.29,11684.23,10.2,653.902,1.75,0.0,0.0
1780232966028,2026-05-31T13:09:26.028902+00:00,140.81,1190.66,11684.23,10.19,653.902,1.75,0.0,0.0
1780232967030,2026-05-31T13:09:27.030360+00:00,149.0,1202.87,11684.23,10.29,653.902,1.75,0.0,0.0
1780232968037,2026-05-31T13:09:28.037093+00:00,125.59,1201.57,11684.23,10.28,653.902,1.75,0.0,0.0
1780232969037,2026-05-31T13:09:29.037967+00:00,167.59,1201.48,11684.23,10.28,653.902,1.75,0.0,0.0
1780232970041,2026-05-31T13:09:30.041397+00:00,136.2,1201.59,11684.23,10.28,653.902,1.75,0.0,0.0
1780232971044,2026-05-31T13:09:31.044252+00:00,165.55,1201.24,11684.23,10.28,653.902,1.75,0.0,0.0
1780232972047,2026-05-31T13:09:32.047499+00:00,143.78,1182.77,11684.23,10.12,653.902,1.75,0.0,0.0
1780232973054,2026-05-31T13:09:33.054320+00:00,149.77,1185.77,11684.23,10.15,653.902,1.75,0.0,0.0
1780232974057,2026-05-31T13:09:34.057469+00:00,150.75,1185.41,11684.23,10.15,653.902,1.75,0.0,0.0
1780232975061,2026-05-31T13:09:35.061370+00:00,147.01,1185.67,11684.23,10.15,653.902,1.75,0.0,0.0
1780232976063,2026-05-31T13:09:36.063735+00:00,153.67,1185.95,11684.23,10.15,653.902,1.75,0.0,0.0
1780232977069,2026-05-31T13:09:37.069406+00:00,66.65,1185.78,11684.23,10.15,653.902,1.75,0.0,0.0
1780232978071,2026-05-31T13:09:38.071430+00:00,5.49,1185.73,11684.23,10.15,653.902,1.75,0.0,0.0
1780232979074,2026-05-31T13:09:39.074377+00:00,14.66,1186.26,11684.23,10.15,653.902,1.75,0.0,0.0
1780232980077,2026-05-31T13:09:40.077946+00:00,189.53,1186.16,11684.23,10.15,653.902,1.75,0.0,0.0
1780232981081,2026-05-31T13:09:41.081528+00:00,174.73,1185.98,11684.23,10.15,653.902,1.75,0.0,0.0
1780232982083,2026-05-31T13:09:42.083848+00:00,162.39,1194.19,11684.23,10.22,653.902,1.75,0.0,0.0
1780232983086,2026-05-31T13:09:43.086955+00:00,154.64,1193.7,11684.23,10.22,653.902,1.75,0.0,0.0
1780232984094,2026-05-31T13:09:44.094006+00:00,148.54,1193.68,11684.23,10.22,653.902,1.75,0.0,0.0
1780232985095,2026-05-31T13:09:45.095115+00:00,137.16,1193.96,11684.23,10.22,653.902,1.75,0.0,0.0
1780232986101,2026-05-31T13:09:46.101445+00:00,158.46,1193.95,11684.23,10.22,653.902,1.75,0.0,0.0
1780232987104,2026-05-31T13:09:47.104404+00:00,142.25,1193.97,11684.23,10.22,653.902,1.75,0.0,0.0
1780232988106,2026-05-31T13:09:48.106246+00:00,151.9,1195.42,11684.23,10.23,653.902,1.75,0.0,0.0
1780232989109,2026-05-31T13:09:49.109464+00:00,132.76,1196.38,11684.23,10.24,653.902,1.75,0.0,0.0
1780232990111,2026-05-31T13:09:50.111343+00:00,164.88,1203.9,11684.23,10.3,653.902,1.75,0.0,0.0
1780232991115,2026-05-31T13:09:51.115185+00:00,133.15,1201.67,11684.23,10.28,653.902,1.75,0.0,0.0
1780232992118,2026-05-31T13:09:52.118107+00:00,159.57,1201.9,11684.23,10.29,653.902,1.75,0.0,0.0
1780232993122,2026-05-31T13:09:53.122376+00:00,139.42,1202.25,11684.23,10.29,653.902,1.75,0.0,0.0
1780232994127,2026-05-31T13:09:54.127098+00:00,152.02,1201.77,11684.23,10.29,653.902,1.75,0.0,0.0
1780232995130,2026-05-31T13:09:55.130146+00:00,157.79,1201.69,11684.23,10.28,653.902,1.75,0.0,0.0
1780232996133,2026-05-31T13:09:56.133971+00:00,143.6,1202.25,11684.23,10.29,653.902,1.75,0.0,0.0
1780232997137,2026-05-31T13:09:57.137504+00:00,158.65,1201.67,11684.23,10.28,653.902,1.75,0.0,0.0
1780232998139,2026-05-31T13:09:58.139998+00:00,152.11,1201.7,11684.23,10.28,653.902,1.75,0.0,0.0
1780232999143,2026-05-31T13:09:59.143073+00:00,139.22,1202.02,11684.23,10.29,653.902,1.75,0.0,0.0
1780233000143,2026-05-31T13:10:00.143441+00:00,170.85,1204.27,11684.23,10.31,653.902,1.75,0.0,0.0
1780233001146,2026-05-31T13:10:01.146383+00:00,124.19,1193.79,11684.23,10.22,653.902,1.75,0.0,0.0
1780233002150,2026-05-31T13:10:02.150442+00:00,161.96,1184.0,11684.23,10.13,653.902,1.75,0.0,0.0
1780233003153,2026-05-31T13:10:03.153929+00:00,153.48,1183.48,11684.23,10.13,653.902,1.75,0.0,0.0
1780233004158,2026-05-31T13:10:04.158704+00:00,136.21,1196.61,11684.23,10.24,653.902,1.75,0.0,0.0
1780233005160,2026-05-31T13:10:05.160141+00:00,155.78,1196.26,11684.23,10.24,653.902,1.75,0.0,0.0
1780233006164,2026-05-31T13:10:06.164167+00:00,121.12,1194.04,11684.23,10.22,653.902,1.75,0.0,0.0
1780233007166,2026-05-31T13:10:07.166509+00:00,165.44,1222.67,11684.23,10.46,653.902,1.75,0.0,0.0
1780233008169,2026-05-31T13:10:08.169979+00:00,146.79,1196.46,11684.23,10.24,653.902,1.75,0.0,0.0
1780233009174,2026-05-31T13:10:09.174280+00:00,140.23,1196.91,11684.23,10.24,653.902,1.75,0.0,0.0
1780233010179,2026-05-31T13:10:10.179253+00:00,163.17,1196.44,11684.23,10.24,653.902,1.75,0.0,0.0
1780233011182,2026-05-31T13:10:11.182743+00:00,129.97,1180.42,11684.23,10.1,653.902,1.75,0.0,0.0
1780233012185,2026-05-31T13:10:12.185959+00:00,159.91,1196.19,11684.23,10.24,653.902,1.75,0.0,0.0
1780233013190,2026-05-31T13:10:13.190101+00:00,138.64,1199.02,11684.23,10.26,653.902,1.75,0.0,0.0
1780233014192,2026-05-31T13:10:14.192421+00:00,153.14,1188.55,11684.23,10.17,653.902,1.75,0.0,0.0
1780233015195,2026-05-31T13:10:15.195815+00:00,119.19,1198.76,11684.23,10.26,653.902,1.75,0.0,0.0
1780233016199,2026-05-31T13:10:16.199754+00:00,20.87,1199.32,11684.23,10.26,653.902,1.75,0.0,0.0
