timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780226972128,2026-05-31T11:29:32.128570+00:00,163.29,534.86,11684.23,4.58,99.426,2.078,0.0,0.0
1780226973131,2026-05-31T11:29:33.131929+00:00,155.28,525.81,11684.23,4.5,99.426,2.078,0.0,0.0
1780226974135,2026-05-31T11:29:34.135119+00:00,155.53,525.89,11684.23,4.5,99.426,2.078,0.0,0.0
1780226975142,2026-05-31T11:29:35.142076+00:00,161.28,525.65,11684.23,4.5,99.426,2.078,0.0,0.0
1780226977144,2026-05-31T11:29:37.144813+00:00,68.24,535.83,11684.23,4.59,99.426,2.078,0.0,0.0
1780226978147,2026-05-31T11:29:38.147005+00:00,6.51,535.85,11684.23,4.59,99.426,2.078,0.0,0.0
1780226979149,2026-05-31T11:29:39.149637+00:00,7.44,535.84,11684.23,4.59,99.426,2.078,0.0,0.0
1780226980155,2026-05-31T11:29:40.155981+00:00,223.97,523.12,11684.23,4.48,99.426,2.078,0.0,0.0
1780226982158,2026-05-31T11:29:42.158160+00:00,206.66,540.08,11684.23,4.62,99.426,2.078,0.0,0.0
1780226983163,2026-05-31T11:29:43.163368+00:00,161.05,531.86,11684.23,4.55,99.426,2.078,0.0,0.0
1780226984166,2026-05-31T11:29:44.166740+00:00,163.43,519.68,11684.23,4.45,99.426,2.078,0.0,0.0
1780226985168,2026-05-31T11:29:45.168536+00:00,163.93,491.56,11684.23,4.21,99.426,2.078,0.0,0.0
1780226986171,2026-05-31T11:29:46.171536+00:00,168.02,519.23,11684.23,4.44,99.426,2.078,0.0,0.0
1780226987179,2026-05-31T11:29:47.179046+00:00,162.23,530.05,11684.23,4.54,99.426,2.078,0.0,0.0
1780226988181,2026-05-31T11:29:48.181386+00:00,153.81,491.63,11684.23,4.21,99.426,2.078,0.0,0.0
1780226989185,2026-05-31T11:29:49.185310+00:00,159.82,492.19,11684.23,4.21,99.426,2.078,0.0,0.0
1780226990189,2026-05-31T11:29:50.189737+00:00,173.39,492.37,11684.23,4.21,99.426,2.078,0.0,0.0
1780226991192,2026-05-31T11:29:51.192038+00:00,160.93,515.52,11684.23,4.41,99.426,2.078,0.0,0.0
1780226992195,2026-05-31T11:29:52.195714+00:00,159.56,491.96,11684.23,4.21,99.426,2.078,0.0,0.0
1780226993202,2026-05-31T11:29:53.202175+00:00,161.87,537.3,11684.23,4.6,99.426,2.078,0.0,0.0
1780226994207,2026-05-31T11:29:54.207426+00:00,124.12,523.2,11684.23,4.48,99.426,2.078,0.0,0.0
1780226995214,2026-05-31T11:29:55.214764+00:00,152.84,530.04,11684.23,4.54,99.426,2.078,0.0,0.0
1780226996217,2026-05-31T11:29:56.217670+00:00,170.35,519.5,11684.23,4.45,99.426,2.078,0.0,0.0
1780226997221,2026-05-31T11:29:57.221472+00:00,157.76,523.62,11684.23,4.48,99.426,2.078,0.0,0.0
1780226998224,2026-05-31T11:29:58.224675+00:00,163.05,530.98,11684.23,4.54,99.426,2.078,0.0,0.0
1780226999232,2026-05-31T11:29:59.232454+00:00,167.01,492.48,11684.23,4.21,99.426,2.078,0.0,0.0
1780227000236,2026-05-31T11:30:00.236667+00:00,162.5,522.71,11684.23,4.47,99.426,2.078,0.0,0.0
1780227001243,2026-05-31T11:30:01.243148+00:00,174.0,530.01,11684.23,4.54,99.426,2.078,0.0,0.0
1780227002244,2026-05-31T11:30:02.244619+00:00,168.25,518.09,11684.23,4.43,99.426,2.078,0.0,0.0
1780227003246,2026-05-31T11:30:03.246736+00:00,158.92,497.33,11684.23,4.26,99.426,2.078,0.0,0.0
1780227004250,2026-05-31T11:30:04.250877+00:00,160.41,529.77,11684.23,4.53,99.426,2.078,0.0,0.0
1780227005253,2026-05-31T11:30:05.253457+00:00,169.09,492.05,11684.23,4.21,99.426,2.078,0.0,0.0
1780227006257,2026-05-31T11:30:06.257261+00:00,161.9,529.96,11684.23,4.54,99.426,2.078,0.0,0.0
1780227007262,2026-05-31T11:30:07.262853+00:00,181.37,520.38,11684.23,4.45,99.426,2.078,0.0,0.0
1780227008266,2026-05-31T11:30:08.266667+00:00,164.4,537.72,11684.23,4.6,99.426,2.078,0.0,0.0
1780227009271,2026-05-31T11:30:09.271183+00:00,163.9,519.54,11684.23,4.45,99.426,2.078,0.0,0.0
1780227010274,2026-05-31T11:30:10.274468+00:00,129.3,527.46,11684.23,4.51,99.426,2.078,0.0,0.0
