timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780235016399,2026-05-31T13:43:36.399837+00:00,273.36,2568.28,11684.23,21.98,2006.051,2.629,0.0,0.0
1780235017401,2026-05-31T13:43:37.401850+00:00,263.52,2581.91,11684.23,22.1,2006.051,2.629,0.0,0.0
1780235018404,2026-05-31T13:43:38.404406+00:00,265.9,2562.5,11684.23,21.93,2006.051,2.629,0.0,0.0
1780235019409,2026-05-31T13:43:39.409352+00:00,266.54,2560.31,11684.23,21.91,2006.051,2.629,0.0,0.0
1780235020414,2026-05-31T13:43:40.414006+00:00,263.35,2562.49,11684.23,21.93,2006.051,2.629,0.0,0.0
1780235021418,2026-05-31T13:43:41.418575+00:00,269.97,2552.15,11684.23,21.84,2006.051,2.629,0.0,0.0
1780235022422,2026-05-31T13:43:42.422529+00:00,261.28,2539.27,11684.23,21.73,2006.051,2.629,0.0,0.0
1780235023424,2026-05-31T13:43:43.424549+00:00,266.94,2552.41,11684.23,21.84,2006.051,2.629,0.0,0.0
1780235024426,2026-05-31T13:43:44.426529+00:00,259.84,2539.66,11684.23,21.74,2006.051,2.629,0.0,0.0
1780235025429,2026-05-31T13:43:45.429654+00:00,255.82,2546.76,11684.23,21.8,2006.051,2.629,0.0,0.0
1780235026432,2026-05-31T13:43:46.432068+00:00,269.54,2546.81,11684.23,21.8,2006.051,2.629,0.0,0.0
1780235027433,2026-05-31T13:43:47.433896+00:00,273.44,2547.53,11684.23,21.8,2006.051,2.629,0.0,0.0
1780235028437,2026-05-31T13:43:48.437691+00:00,261.11,2530.29,11684.23,21.66,2006.051,2.629,0.0,0.0
1780235029441,2026-05-31T13:43:49.441876+00:00,258.69,2530.05,11684.23,21.65,2006.051,2.629,0.0,0.0
1780235030444,2026-05-31T13:43:50.444115+00:00,265.41,2545.54,11684.23,21.79,2006.051,2.629,0.0,0.0
1780235031447,2026-05-31T13:43:51.447019+00:00,208.63,2545.54,11684.23,21.79,2006.051,2.629,0.0,0.0
1780235032449,2026-05-31T13:43:52.449591+00:00,5.96,2545.55,11684.23,21.79,2006.051,2.629,0.0,0.0
