timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780227112027,2026-05-31T11:31:52.027402+00:00,147.96,650.2,11684.23,5.56,209.805,2.219,0.0,0.0
1780227113031,2026-05-31T11:31:53.031034+00:00,159.64,650.36,11684.23,5.57,209.805,2.219,0.0,0.0
1780227114034,2026-05-31T11:31:54.034687+00:00,159.9,661.11,11684.23,5.66,209.805,2.219,0.0,0.0
1780227115037,2026-05-31T11:31:55.037901+00:00,158.61,639.9,11684.23,5.48,209.805,2.219,0.0,0.0
1780227116041,2026-05-31T11:31:56.041874+00:00,152.04,650.41,11684.23,5.57,209.805,2.219,0.0,0.0
1780227117044,2026-05-31T11:31:57.044876+00:00,146.4,650.39,11684.23,5.57,209.805,2.219,0.0,0.0
1780227118048,2026-05-31T11:31:58.048048+00:00,162.34,661.45,11684.23,5.66,209.805,2.219,0.0,0.0
1780227119051,2026-05-31T11:31:59.051825+00:00,153.91,629.46,11684.23,5.39,209.805,2.219,0.0,0.0
1780227120055,2026-05-31T11:32:00.055428+00:00,158.22,650.29,11684.23,5.57,209.805,2.219,0.0,0.0
1780227121060,2026-05-31T11:32:01.060767+00:00,160.46,654.77,11684.23,5.6,209.805,2.219,0.0,0.0
1780227122063,2026-05-31T11:32:02.063504+00:00,153.36,639.93,11684.23,5.48,209.805,2.219,0.0,0.0
1780227123068,2026-05-31T11:32:03.068589+00:00,153.36,650.54,11684.23,5.57,209.805,2.219,0.0,0.0
1780227124071,2026-05-31T11:32:04.071138+00:00,160.73,640.54,11684.23,5.48,209.805,2.219,0.0,0.0
1780227125074,2026-05-31T11:32:05.074176+00:00,164.93,639.95,11684.23,5.48,209.805,2.219,0.0,0.0
1780227126078,2026-05-31T11:32:06.078966+00:00,155.38,639.98,11684.23,5.48,209.805,2.219,0.0,0.0
1780227127081,2026-05-31T11:32:07.081737+00:00,158.26,629.89,11684.23,5.39,209.805,2.219,0.0,0.0
1780227128084,2026-05-31T11:32:08.084948+00:00,152.89,642.65,11684.23,5.5,209.805,2.219,0.0,0.0
1780227129090,2026-05-31T11:32:09.090925+00:00,149.11,630.98,11684.23,5.4,209.805,2.219,0.0,0.0
1780227130091,2026-05-31T11:32:10.091596+00:00,168.04,640.12,11684.23,5.48,209.805,2.219,0.0,0.0
1780227131095,2026-05-31T11:32:11.095662+00:00,151.01,639.8,11684.23,5.48,209.805,2.219,0.0,0.0
1780227132099,2026-05-31T11:32:12.099645+00:00,159.6,661.02,11684.23,5.66,209.805,2.219,0.0,0.0
1780227133103,2026-05-31T11:32:13.103809+00:00,162.18,647.11,11684.23,5.54,209.805,2.219,0.0,0.0
1780227134107,2026-05-31T11:32:14.107921+00:00,149.05,639.84,11684.23,5.48,209.805,2.219,0.0,0.0
1780227135111,2026-05-31T11:32:15.111919+00:00,152.5,639.85,11684.23,5.48,209.805,2.219,0.0,0.0
1780227136113,2026-05-31T11:32:16.113977+00:00,158.14,640.57,11684.23,5.48,209.805,2.219,0.0,0.0
1780227137116,2026-05-31T11:32:17.116395+00:00,150.55,639.88,11684.23,5.48,209.805,2.219,0.0,0.0
1780227138119,2026-05-31T11:32:18.119806+00:00,160.53,661.36,11684.23,5.66,209.805,2.219,0.0,0.0
1780227139123,2026-05-31T11:32:19.123656+00:00,154.82,646.65,11684.23,5.53,209.805,2.219,0.0,0.0
1780227140126,2026-05-31T11:32:20.126421+00:00,158.01,640.04,11684.23,5.48,209.805,2.219,0.0,0.0
1780227141129,2026-05-31T11:32:21.129361+00:00,143.02,650.5,11684.23,5.57,209.805,2.219,0.0,0.0
1780227142131,2026-05-31T11:32:22.131803+00:00,7.48,650.5,11684.23,5.57,209.805,2.219,0.0,0.0
1780227143134,2026-05-31T11:32:23.134811+00:00,7.28,650.49,11684.23,5.57,209.805,2.219,0.0,0.0
1780227144140,2026-05-31T11:32:24.140950+00:00,130.14,629.61,11684.23,5.39,209.805,2.219,0.0,0.0
1780227145145,2026-05-31T11:32:25.145047+00:00,287.99,642.75,11684.23,5.5,209.805,2.219,0.0,0.0
1780227146146,2026-05-31T11:32:26.146613+00:00,238.75,650.14,11684.23,5.56,209.805,2.219,0.0,0.0
1780227147149,2026-05-31T11:32:27.149981+00:00,160.82,629.86,11684.23,5.39,209.805,2.219,0.0,0.0
1780227148154,2026-05-31T11:32:28.154887+00:00,163.9,651.39,11684.23,5.57,209.805,2.219,0.0,0.0
1780227149159,2026-05-31T11:32:29.159804+00:00,148.6,641.93,11684.23,5.49,209.805,2.219,0.0,0.0
1780227150163,2026-05-31T11:32:30.163750+00:00,152.57,653.4,11684.23,5.59,209.805,2.219,0.0,0.0
1780227151166,2026-05-31T11:32:31.166876+00:00,166.14,650.79,11684.23,5.57,209.805,2.219,0.0,0.0
1780227152170,2026-05-31T11:32:32.170397+00:00,152.69,650.88,11684.23,5.57,209.805,2.219,0.0,0.0
1780227153174,2026-05-31T11:32:33.174149+00:00,158.3,661.29,11684.23,5.66,209.805,2.219,0.0,0.0
1780227154177,2026-05-31T11:32:34.177705+00:00,163.6,661.68,11684.23,5.66,209.805,2.219,0.0,0.0
1780227155181,2026-05-31T11:32:35.181306+00:00,150.05,640.56,11684.23,5.48,209.805,2.219,0.0,0.0
1780227156183,2026-05-31T11:32:36.183818+00:00,149.22,650.71,11684.23,5.57,209.805,2.219,0.0,0.0
1780227157187,2026-05-31T11:32:37.187961+00:00,162.54,640.36,11684.23,5.48,209.805,2.219,0.0,0.0
1780227158193,2026-05-31T11:32:38.193495+00:00,149.96,629.95,11684.23,5.39,209.805,2.219,0.0,0.0
1780227159199,2026-05-31T11:32:39.199064+00:00,156.16,640.38,11684.23,5.48,209.805,2.219,0.0,0.0
1780227160201,2026-05-31T11:32:40.201638+00:00,159.63,640.35,11684.23,5.48,209.805,2.219,0.0,0.0
1780227161204,2026-05-31T11:32:41.204868+00:00,147.51,650.93,11684.23,5.57,209.805,2.219,0.0,0.0
1780227162208,2026-05-31T11:32:42.208204+00:00,152.77,640.55,11684.23,5.48,209.805,2.219,0.0,0.0
1780227163211,2026-05-31T11:32:43.211359+00:00,167.3,641.43,11684.23,5.49,209.805,2.219,0.0,0.0
1780227164214,2026-05-31T11:32:44.214912+00:00,155.33,641.39,11684.23,5.49,209.805,2.219,0.0,0.0
1780227165218,2026-05-31T11:32:45.218798+00:00,148.4,641.29,11684.23,5.49,209.805,2.219,0.0,0.0
1780227166220,2026-05-31T11:32:46.220645+00:00,160.47,641.26,11684.23,5.49,209.805,2.219,0.0,0.0
1780227167224,2026-05-31T11:32:47.224657+00:00,158.72,652.07,11684.23,5.58,209.805,2.219,0.0,0.0
1780227168227,2026-05-31T11:32:48.227731+00:00,155.82,662.41,11684.23,5.67,209.805,2.219,0.0,0.0
1780227169231,2026-05-31T11:32:49.231579+00:00,140.42,651.88,11684.23,5.58,209.805,2.219,0.0,0.0
