timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780230426729,2026-05-31T12:27:06.729792+00:00,165.57,599.43,11684.23,5.13,158.684,1.203,0.0,0.0
1780230427732,2026-05-31T12:27:07.732830+00:00,156.52,580.11,11684.23,4.96,158.684,1.203,0.0,0.0
1780230428735,2026-05-31T12:27:08.735648+00:00,109.66,590.83,11684.23,5.06,158.684,1.203,0.0,0.0
1780230429738,2026-05-31T12:27:09.738046+00:00,7.13,590.66,11684.23,5.06,158.684,1.203,0.0,0.0
1780230430740,2026-05-31T12:27:10.740626+00:00,6.62,590.69,11684.23,5.06,158.684,1.203,0.0,0.0
1780230431743,2026-05-31T12:27:11.743119+00:00,140.41,598.69,11684.23,5.12,158.684,1.203,0.0,0.0
1780230432747,2026-05-31T12:27:12.747401+00:00,241.15,605.87,11684.23,5.19,158.684,1.203,0.0,0.0
1780230433750,2026-05-31T12:27:13.750149+00:00,205.32,580.6,11684.23,4.97,158.684,1.203,0.0,0.0
1780230434752,2026-05-31T12:27:14.752521+00:00,153.65,549.06,11684.23,4.7,158.684,1.203,0.0,0.0
1780230435758,2026-05-31T12:27:15.758556+00:00,161.2,580.6,11684.23,4.97,158.684,1.211,0.0,0.0
1780230436759,2026-05-31T12:27:16.759884+00:00,165.42,581.51,11684.23,4.98,158.684,1.211,0.0,0.0
1780230437763,2026-05-31T12:27:17.763584+00:00,151.35,588.15,11684.23,5.03,158.684,1.211,0.0,0.0
1780230438771,2026-05-31T12:27:18.771199+00:00,160.6,615.55,11684.23,5.27,158.684,1.211,0.0,0.0
1780230439772,2026-05-31T12:27:19.772151+00:00,158.55,614.6,11684.23,5.26,158.684,1.211,0.0,0.0
1780230440776,2026-05-31T12:27:20.776018+00:00,165.75,595.15,11684.23,5.09,158.684,1.211,0.0,0.0
1780230441780,2026-05-31T12:27:21.780999+00:00,159.04,574.0,11684.23,4.91,158.684,1.211,0.0,0.0
1780230442783,2026-05-31T12:27:22.783125+00:00,163.05,577.66,11684.23,4.94,158.684,1.211,0.0,0.0
1780230443787,2026-05-31T12:27:23.787214+00:00,167.8,584.64,11684.23,5.0,158.684,1.211,0.0,0.0
1780230444793,2026-05-31T12:27:24.793076+00:00,162.33,584.64,11684.23,5.0,158.684,1.211,0.0,0.0
1780230445794,2026-05-31T12:27:25.794843+00:00,157.01,585.63,11684.23,5.01,158.684,1.211,0.0,0.0
1780230446798,2026-05-31T12:27:26.798389+00:00,165.09,601.84,11684.23,5.15,158.684,1.211,0.0,0.0
1780230447805,2026-05-31T12:27:27.805162+00:00,153.44,601.55,11684.23,5.15,158.684,1.211,0.0,0.0
1780230448806,2026-05-31T12:27:28.806755+00:00,163.02,580.38,11684.23,4.97,158.684,1.211,0.0,0.0
1780230449812,2026-05-31T12:27:29.812642+00:00,159.21,588.78,11684.23,5.04,158.684,1.211,0.0,0.0
1780230450817,2026-05-31T12:27:30.817891+00:00,162.48,593.22,11684.23,5.08,158.684,1.211,0.0,0.0
1780230451820,2026-05-31T12:27:31.820565+00:00,170.93,584.6,11684.23,5.0,158.684,1.211,0.0,0.0
1780230452824,2026-05-31T12:27:32.824537+00:00,160.56,595.57,11684.23,5.1,158.684,1.211,0.0,0.0
1780230453828,2026-05-31T12:27:33.828465+00:00,167.03,581.31,11684.23,4.98,158.684,1.211,0.0,0.0
1780230454830,2026-05-31T12:27:34.830544+00:00,158.24,595.32,11684.23,5.1,158.684,1.211,0.0,0.0
1780230455833,2026-05-31T12:27:35.833398+00:00,166.71,601.76,11684.23,5.15,158.684,1.211,0.0,0.0
1780230456845,2026-05-31T12:27:36.845949+00:00,160.83,608.62,11684.23,5.21,158.684,1.211,0.0,0.0
1780230457848,2026-05-31T12:27:37.848234+00:00,157.77,605.73,11684.23,5.18,158.684,1.211,0.0,0.0
1780230458852,2026-05-31T12:27:38.852410+00:00,157.06,601.7,11684.23,5.15,158.684,1.211,0.0,0.0
1780230459855,2026-05-31T12:27:39.855770+00:00,152.6,555.75,11684.23,4.76,158.684,1.211,0.0,0.0
1780230460857,2026-05-31T12:27:40.857149+00:00,177.29,583.61,11684.23,4.99,158.684,1.211,0.0,0.0
1780230461860,2026-05-31T12:27:41.860977+00:00,157.19,591.37,11684.23,5.06,158.684,1.211,0.0,0.0
1780230462872,2026-05-31T12:27:42.872103+00:00,154.9,594.25,11684.23,5.09,158.684,1.211,0.0,0.0
1780230463872,2026-05-31T12:27:43.872449+00:00,169.36,553.22,11684.23,4.73,158.684,1.211,0.0,0.0
1780230464876,2026-05-31T12:27:44.876705+00:00,151.17,605.25,11684.23,5.18,158.684,1.211,0.0,0.0
1780230465879,2026-05-31T12:27:45.879857+00:00,152.55,590.07,11684.23,5.05,158.684,1.211,0.0,0.0
1780230466883,2026-05-31T12:27:46.883489+00:00,179.03,584.14,11684.23,5.0,158.684,1.211,0.0,0.0
1780230467887,2026-05-31T12:27:47.887467+00:00,155.39,587.7,11684.23,5.03,158.684,1.211,0.0,0.0
1780230468892,2026-05-31T12:27:48.892550+00:00,154.58,581.05,11684.23,4.97,158.684,1.211,0.0,0.0
1780230469895,2026-05-31T12:27:49.895305+00:00,176.43,577.86,11684.23,4.95,158.684,1.211,0.0,0.0
1780230470898,2026-05-31T12:27:50.898458+00:00,152.55,603.14,11684.23,5.16,158.684,1.211,0.0,0.0
1780230471901,2026-05-31T12:27:51.901388+00:00,160.39,593.05,11684.23,5.08,158.684,1.211,0.0,0.0
1780230472905,2026-05-31T12:27:52.905871+00:00,159.59,592.86,11684.23,5.07,158.684,1.211,0.0,0.0
1780230473908,2026-05-31T12:27:53.908886+00:00,156.58,585.14,11684.23,5.01,158.684,1.211,0.0,0.0
1780230474912,2026-05-31T12:27:54.912953+00:00,162.78,576.24,11684.23,4.93,158.684,1.211,0.0,0.0
1780230475918,2026-05-31T12:27:55.918089+00:00,159.72,581.67,11684.23,4.98,158.684,1.211,0.0,0.0
1780230476918,2026-05-31T12:27:56.918689+00:00,163.66,585.06,11684.23,5.01,158.684,1.211,0.0,0.0
1780230477923,2026-05-31T12:27:57.923253+00:00,160.11,585.03,11684.23,5.01,158.684,1.211,0.0,0.0
1780230478930,2026-05-31T12:27:58.930955+00:00,163.05,575.32,11684.23,4.92,158.684,1.211,0.0,0.0
1780230479933,2026-05-31T12:27:59.933682+00:00,168.46,558.0,11684.23,4.78,158.684,1.211,0.0,0.0
1780230480936,2026-05-31T12:28:00.936660+00:00,152.51,602.28,11684.23,5.15,158.684,1.211,0.0,0.0
1780230481940,2026-05-31T12:28:01.940626+00:00,160.99,577.28,11684.23,4.94,158.684,1.211,0.0,0.0
1780230482944,2026-05-31T12:28:02.944214+00:00,163.82,587.86,11684.23,5.03,158.684,1.211,0.0,0.0
1780230483946,2026-05-31T12:28:03.946236+00:00,161.08,587.9,11684.23,5.03,158.684,1.211,0.0,0.0
1780230484949,2026-05-31T12:28:04.949074+00:00,161.22,587.84,11684.23,5.03,158.684,1.211,0.0,0.0
1780230485959,2026-05-31T12:28:05.959856+00:00,164.61,587.32,11684.23,5.03,158.684,1.211,0.0,0.0
1780230486961,2026-05-31T12:28:06.961475+00:00,169.42,589.63,11684.23,5.05,158.684,1.211,0.0,0.0
1780230487965,2026-05-31T12:28:07.965132+00:00,160.02,590.47,11684.23,5.05,158.684,1.211,0.0,0.0
1780230488970,2026-05-31T12:28:08.970946+00:00,164.07,595.65,11684.23,5.1,158.684,1.211,0.0,0.0
1780230489973,2026-05-31T12:28:09.973065+00:00,160.65,588.89,11684.23,5.04,158.684,1.211,0.0,0.0
1780230490977,2026-05-31T12:28:10.977135+00:00,159.72,602.45,11684.23,5.16,158.684,1.211,0.0,0.0
1780230491981,2026-05-31T12:28:11.981982+00:00,164.27,582.53,11684.23,4.99,158.684,1.211,0.0,0.0
1780230492983,2026-05-31T12:28:12.983708+00:00,164.83,598.37,11684.23,5.12,158.684,1.211,0.0,0.0
1780230493987,2026-05-31T12:28:13.987571+00:00,153.16,574.79,11684.23,4.92,158.684,1.211,0.0,0.0
1780230494993,2026-05-31T12:28:14.993383+00:00,150.71,588.91,11684.23,5.04,158.684,1.211,0.0,0.0
1780230495998,2026-05-31T12:28:15.998719+00:00,161.67,556.55,11684.23,4.76,158.684,1.211,0.0,0.0
1780230497002,2026-05-31T12:28:17.002252+00:00,157.5,584.33,11684.23,5.0,158.684,1.211,0.0,0.0
1780230498006,2026-05-31T12:28:18.006403+00:00,152.56,592.04,11684.23,5.07,158.684,1.211,0.0,0.0
1780230499010,2026-05-31T12:28:19.010032+00:00,156.76,589.61,11684.23,5.05,158.684,1.211,0.0,0.0
1780230500014,2026-05-31T12:28:20.014514+00:00,169.2,572.03,11684.23,4.9,158.684,1.211,0.0,0.0
1780230501024,2026-05-31T12:28:21.024058+00:00,164.2,585.32,11684.23,5.01,158.684,1.211,0.0,0.0
1780230502025,2026-05-31T12:28:22.025497+00:00,163.0,586.19,11684.23,5.02,158.684,1.211,0.0,0.0
1780230503029,2026-05-31T12:28:23.029211+00:00,163.9,591.67,11684.23,5.06,158.684,1.211,0.0,0.0
1780230504033,2026-05-31T12:28:24.033606+00:00,164.33,592.08,11684.23,5.07,158.684,1.211,0.0,0.0
1780230505039,2026-05-31T12:28:25.039370+00:00,171.48,581.28,11684.23,4.97,158.684,1.211,0.0,0.0
1780230506043,2026-05-31T12:28:26.043011+00:00,163.01,592.99,11684.23,5.08,158.684,1.211,0.0,0.0
1780230507046,2026-05-31T12:28:27.046860+00:00,165.99,589.54,11684.23,5.05,158.684,1.211,0.0,0.0
1780230508049,2026-05-31T12:28:28.049027+00:00,169.63,573.88,11684.23,4.91,158.684,1.211,0.0,0.0
1780230509053,2026-05-31T12:28:29.053800+00:00,159.14,560.32,11684.23,4.8,158.684,1.211,0.0,0.0
1780230510060,2026-05-31T12:28:30.060179+00:00,168.4,591.77,11684.23,5.06,158.684,1.211,0.0,0.0
1780230511061,2026-05-31T12:28:31.061342+00:00,96.86,556.66,11684.23,4.76,158.684,1.211,0.0,0.0
1780230512064,2026-05-31T12:28:32.064485+00:00,7.69,556.42,11684.23,4.76,158.684,1.211,0.0,0.0
1780230513066,2026-05-31T12:28:33.066894+00:00,7.24,556.43,11684.23,4.76,158.684,1.211,0.0,0.0
1780230514071,2026-05-31T12:28:34.071976+00:00,133.91,563.51,11684.23,4.82,158.684,1.211,0.0,0.0
1780230515073,2026-05-31T12:28:35.073767+00:00,230.99,575.24,11684.23,4.92,158.684,1.211,0.0,0.0
1780230516076,2026-05-31T12:28:36.076735+00:00,175.36,557.84,11684.23,4.77,158.684,1.211,0.0,0.0
1780230517082,2026-05-31T12:28:37.082086+00:00,168.11,586.2,11684.23,5.02,158.684,1.211,0.0,0.0
1780230518085,2026-05-31T12:28:38.085677+00:00,158.93,582.55,11684.23,4.99,158.684,1.211,0.0,0.0
1780230519093,2026-05-31T12:28:39.093331+00:00,157.78,581.79,11684.23,4.98,158.684,1.211,0.0,0.0
1780230520096,2026-05-31T12:28:40.096184+00:00,161.76,586.36,11684.23,5.02,158.684,1.211,0.0,0.0
1780230521100,2026-05-31T12:28:41.100220+00:00,152.43,589.57,11684.23,5.05,158.684,1.211,0.0,0.0
1780230522109,2026-05-31T12:28:42.109100+00:00,160.5,560.88,11684.23,4.8,158.684,1.211,0.0,0.0
1780230524112,2026-05-31T12:28:44.112528+00:00,149.28,560.88,11684.23,4.8,158.684,1.211,0.0,0.0
1780230525121,2026-05-31T12:28:45.121308+00:00,163.88,575.39,11684.23,4.92,158.684,1.211,0.0,0.0
1780230526123,2026-05-31T12:28:46.123436+00:00,160.24,596.12,11684.23,5.1,158.703,1.211,0.0,0.0
1780230527127,2026-05-31T12:28:47.127025+00:00,159.26,588.3,11684.23,5.03,158.703,1.211,0.0,0.0
1780230528134,2026-05-31T12:28:48.134147+00:00,160.54,596.14,11684.23,5.1,158.703,1.211,0.0,0.0
1780230529135,2026-05-31T12:28:49.135539+00:00,156.56,582.01,11684.23,4.98,158.703,1.211,0.0,0.0
1780230530140,2026-05-31T12:28:50.140367+00:00,132.35,563.71,11684.23,4.82,158.703,1.211,0.0,0.0
