timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780225847128,2026-05-31T11:10:47.128484+00:00,80.45,437.14,11684.23,3.74,0.0,1.875,0.0,0.0
1780225848130,2026-05-31T11:10:48.130988+00:00,91.15,468.9,11684.23,4.01,0.0,1.875,0.0,0.0
1780225849134,2026-05-31T11:10:49.134374+00:00,82.24,451.48,11684.23,3.86,0.0,1.875,0.0,0.0
1780225850136,2026-05-31T11:10:50.136849+00:00,101.21,447.68,11684.23,3.83,0.0,1.875,0.0,0.0
1780225851141,2026-05-31T11:10:51.141128+00:00,81.01,423.23,11684.23,3.62,0.0,1.875,0.0,0.0
1780225852142,2026-05-31T11:10:52.142536+00:00,89.4,458.47,11684.23,3.92,0.0,1.875,0.0,0.0
1780225853145,2026-05-31T11:10:53.145362+00:00,84.81,458.18,11684.23,3.92,0.0,1.875,0.0,0.0
1780225854149,2026-05-31T11:10:54.149408+00:00,89.77,423.02,11684.23,3.62,0.0,1.875,0.0,0.0
1780225855151,2026-05-31T11:10:55.151706+00:00,87.73,427.13,11684.23,3.66,0.0,1.875,0.0,0.0
1780225856155,2026-05-31T11:10:56.155199+00:00,92.56,444.46,11684.23,3.8,0.0,1.875,0.0,0.0
1780225857158,2026-05-31T11:10:57.158333+00:00,82.81,422.87,11684.23,3.62,0.0,1.875,0.0,0.0
1780225858162,2026-05-31T11:10:58.162299+00:00,85.31,422.97,11684.23,3.62,0.0,1.875,0.0,0.0
1780225859165,2026-05-31T11:10:59.165563+00:00,83.11,465.29,11684.23,3.98,0.0,1.875,0.0,0.0
1780225860169,2026-05-31T11:11:00.169272+00:00,83.94,447.65,11684.23,3.83,0.0,1.875,0.0,0.0
1780225861171,2026-05-31T11:11:01.171543+00:00,88.41,423.35,11684.23,3.62,0.0,1.875,0.0,0.0
1780225862174,2026-05-31T11:11:02.174515+00:00,84.36,451.54,11684.23,3.86,0.0,1.875,0.0,0.0
1780225863176,2026-05-31T11:11:03.176741+00:00,80.39,451.42,11684.23,3.86,0.0,1.875,0.0,0.0
1780225864179,2026-05-31T11:11:04.179219+00:00,88.64,448.19,11684.23,3.84,0.0,1.875,0.0,0.0
1780225865181,2026-05-31T11:11:05.181617+00:00,85.53,458.54,11684.23,3.92,0.0,1.875,0.0,0.0
1780225866183,2026-05-31T11:11:06.183892+00:00,76.96,423.13,11684.23,3.62,0.0,1.875,0.0,0.0
1780225867187,2026-05-31T11:11:07.187207+00:00,94.76,447.38,11684.23,3.83,0.0,1.875,0.0,0.0
1780225868191,2026-05-31T11:11:08.191293+00:00,99.82,423.18,11684.23,3.62,0.0,1.875,0.0,0.0
1780225869194,2026-05-31T11:11:09.194331+00:00,85.38,447.79,11684.23,3.83,0.0,1.875,0.0,0.0
1780225870197,2026-05-31T11:11:10.197305+00:00,87.71,458.43,11684.23,3.92,0.0,1.875,0.0,0.0
1780225871198,2026-05-31T11:11:11.198749+00:00,84.27,434.87,11684.23,3.72,0.0,1.875,0.0,0.0
1780225872200,2026-05-31T11:11:12.200341+00:00,97.73,423.23,11684.23,3.62,0.0,1.875,0.0,0.0
1780225873202,2026-05-31T11:11:13.202866+00:00,90.65,422.96,11684.23,3.62,0.0,1.875,0.0,0.0
1780225874206,2026-05-31T11:11:14.206326+00:00,82.44,458.28,11684.23,3.92,0.0,1.875,0.0,0.0
1780225875210,2026-05-31T11:11:15.210687+00:00,79.28,451.96,11684.23,3.87,0.0,1.875,0.0,0.0
1780225876213,2026-05-31T11:11:16.213309+00:00,81.48,451.55,11684.23,3.86,0.0,1.875,0.0,0.0
1780225877215,2026-05-31T11:11:17.215993+00:00,84.88,462.05,11684.23,3.95,0.0,1.875,0.0,0.0
1780225878219,2026-05-31T11:11:18.219726+00:00,102.41,444.23,11684.23,3.8,0.0,1.875,0.0,0.0
1780225879222,2026-05-31T11:11:19.222823+00:00,99.82,465.24,11684.23,3.98,0.0,1.875,0.0,0.0
1780225880225,2026-05-31T11:11:20.225522+00:00,77.98,423.13,11684.23,3.62,0.0,1.875,0.0,0.0
1780225881229,2026-05-31T11:11:21.229014+00:00,77.11,423.04,11684.23,3.62,0.0,1.875,0.0,0.0
1780225882233,2026-05-31T11:11:22.233405+00:00,67.43,437.53,11684.23,3.74,0.0,1.875,0.0,0.0
1780225883235,2026-05-31T11:11:23.235237+00:00,73.89,458.31,11684.23,3.92,0.0,1.875,0.0,0.0
1780225884237,2026-05-31T11:11:24.237947+00:00,103.77,479.62,11684.23,4.1,0.0,1.875,0.0,0.0
1780225885241,2026-05-31T11:11:25.241218+00:00,80.27,479.54,11684.23,4.1,0.0,1.875,0.0,0.0
1780225886243,2026-05-31T11:11:26.243937+00:00,81.56,426.99,11684.23,3.65,0.0,1.875,0.0,0.0
1780225887245,2026-05-31T11:11:27.245909+00:00,80.03,465.94,11684.23,3.99,0.0,1.875,0.0,0.0
1780225888249,2026-05-31T11:11:28.249027+00:00,88.54,444.09,11684.23,3.8,0.0,1.875,0.0,0.0
1780225889251,2026-05-31T11:11:29.251526+00:00,97.51,448.27,11684.23,3.84,0.0,1.875,0.0,0.0
1780225890254,2026-05-31T11:11:30.254671+00:00,87.89,457.52,11684.23,3.92,0.0,1.875,0.0,0.0
1780225891257,2026-05-31T11:11:31.257655+00:00,71.99,454.73,11684.23,3.89,0.0,1.875,0.0,0.0
1780225892260,2026-05-31T11:11:32.260877+00:00,91.13,454.94,11684.23,3.89,0.0,1.875,0.0,0.0
1780225893267,2026-05-31T11:11:33.267939+00:00,98.09,444.38,11684.23,3.8,0.0,1.875,0.0,0.0
1780225894268,2026-05-31T11:11:34.268831+00:00,79.47,454.79,11684.23,3.89,0.0,1.875,0.0,0.0
1780225895271,2026-05-31T11:11:35.271768+00:00,82.1,458.61,11684.23,3.93,0.0,1.875,0.0,0.0
1780225896273,2026-05-31T11:11:36.273597+00:00,71.78,458.61,11684.23,3.93,0.0,1.875,0.0,0.0
1780225897277,2026-05-31T11:11:37.277202+00:00,73.69,458.37,11684.23,3.92,0.0,1.875,0.0,0.0
1780225898280,2026-05-31T11:11:38.280964+00:00,72.27,464.43,11684.23,3.97,0.0,1.875,0.0,0.0
1780225899283,2026-05-31T11:11:39.283958+00:00,96.91,454.03,11684.23,3.89,0.0,1.875,0.0,0.0
1780225900286,2026-05-31T11:11:40.286443+00:00,75.38,454.15,11684.23,3.89,0.0,1.875,0.0,0.0
1780225901288,2026-05-31T11:11:41.288004+00:00,88.96,457.43,11684.23,3.91,0.0,1.875,0.0,0.0
1780225902290,2026-05-31T11:11:42.290670+00:00,105.23,429.79,11684.23,3.68,0.0,1.875,0.0,0.0
1780225903294,2026-05-31T11:11:43.294999+00:00,76.49,465.14,11684.23,3.98,0.0,1.875,0.0,0.0
1780225904297,2026-05-31T11:11:44.297186+00:00,85.3,448.09,11684.23,3.83,0.0,1.875,0.0,0.0
1780225905298,2026-05-31T11:11:45.298874+00:00,90.88,441.29,11684.23,3.78,0.0,1.875,0.0,0.0
1780225906305,2026-05-31T11:11:46.305072+00:00,81.56,447.76,11684.23,3.83,0.0,1.875,0.0,0.0
1780225907307,2026-05-31T11:11:47.307581+00:00,84.03,458.72,11684.23,3.93,0.0,1.875,0.0,0.0
1780225908310,2026-05-31T11:11:48.310939+00:00,90.51,448.18,11684.23,3.84,0.0,1.875,0.0,0.0
1780225909313,2026-05-31T11:11:49.313550+00:00,33.92,447.82,11684.23,3.83,0.0,1.875,0.0,0.0
1780225910315,2026-05-31T11:11:50.315747+00:00,6.12,447.86,11684.23,3.83,0.0,1.875,0.0,0.0
1780225911318,2026-05-31T11:11:51.318550+00:00,53.42,448.19,11684.23,3.84,0.0,1.875,0.0,0.0
1780225912321,2026-05-31T11:11:52.321088+00:00,92.35,458.73,11684.23,3.93,0.0,1.875,0.0,0.0
1780225913323,2026-05-31T11:11:53.323664+00:00,94.07,448.1,11684.23,3.84,0.0,1.875,0.0,0.0
1780225914326,2026-05-31T11:11:54.326548+00:00,90.43,458.63,11684.23,3.93,0.0,1.875,0.0,0.0
1780225915329,2026-05-31T11:11:55.329241+00:00,100.28,446.74,11684.23,3.82,0.0,1.875,0.0,0.0
1780225916332,2026-05-31T11:11:56.332283+00:00,82.51,459.07,11684.23,3.93,0.0,1.875,0.0,0.0
1780225917336,2026-05-31T11:11:57.336973+00:00,91.8,463.11,11684.23,3.96,0.0,1.875,0.0,0.0
1780225918339,2026-05-31T11:11:58.339657+00:00,84.57,446.75,11684.23,3.82,0.0,1.875,0.0,0.0
1780225919346,2026-05-31T11:11:59.346678+00:00,91.19,447.05,11684.23,3.83,0.0,1.875,0.0,0.0
1780225920348,2026-05-31T11:12:00.348081+00:00,93.75,423.13,11684.23,3.62,0.0,1.875,0.0,0.0
1780225921350,2026-05-31T11:12:01.350618+00:00,94.7,423.19,11684.23,3.62,0.0,1.875,0.0,0.0
1780225922352,2026-05-31T11:12:02.352871+00:00,84.97,455.49,11684.23,3.9,0.0,1.875,0.0,0.0
1780225923355,2026-05-31T11:12:03.355651+00:00,86.54,466.34,11684.23,3.99,0.0,1.875,0.0,0.0
1780225924358,2026-05-31T11:12:04.358072+00:00,85.96,466.06,11684.23,3.99,0.0,1.875,0.0,0.0
1780225925360,2026-05-31T11:12:05.360317+00:00,97.43,455.12,11684.23,3.9,0.0,1.875,0.0,0.0
1780225926363,2026-05-31T11:12:06.363045+00:00,86.05,448.02,11684.23,3.83,0.0,1.875,0.0,0.0
1780225927365,2026-05-31T11:12:07.365790+00:00,94.14,448.02,11684.23,3.83,0.0,1.875,0.0,0.0
1780225928369,2026-05-31T11:12:08.369481+00:00,84.16,447.04,11684.23,3.83,0.0,1.875,0.0,0.0
1780225929373,2026-05-31T11:12:09.373575+00:00,84.53,423.31,11684.23,3.62,0.0,1.875,0.0,0.0
1780225930376,2026-05-31T11:12:10.376465+00:00,88.26,455.13,11684.23,3.9,0.0,1.875,0.0,0.0
1780225931379,2026-05-31T11:12:11.379573+00:00,84.69,423.38,11684.23,3.62,0.0,1.875,0.0,0.0
1780225932381,2026-05-31T11:12:12.381207+00:00,78.15,423.46,11684.23,3.62,0.0,1.875,0.0,0.0
1780225933383,2026-05-31T11:12:13.383705+00:00,104.77,444.75,11684.23,3.81,0.0,1.875,0.0,0.0
1780225934386,2026-05-31T11:12:14.386378+00:00,80.24,437.95,11684.23,3.75,0.0,1.875,0.0,0.0
1780225935389,2026-05-31T11:12:15.389483+00:00,85.41,423.41,11684.23,3.62,0.0,1.875,0.0,0.0
1780225936391,2026-05-31T11:12:16.391737+00:00,87.54,447.93,11684.23,3.83,0.0,1.875,0.0,0.0
1780225937394,2026-05-31T11:12:17.394443+00:00,92.74,451.93,11684.23,3.87,0.0,1.875,0.0,0.0
1780225938396,2026-05-31T11:12:18.396555+00:00,91.9,447.07,11684.23,3.83,0.0,1.875,0.0,0.0
1780225939399,2026-05-31T11:12:19.399123+00:00,84.15,427.22,11684.23,3.66,0.0,1.875,0.0,0.0
1780225940402,2026-05-31T11:12:20.402508+00:00,84.52,450.84,11684.23,3.86,0.0,1.875,0.0,0.0
1780225941406,2026-05-31T11:12:21.406280+00:00,81.65,455.19,11684.23,3.9,0.0,1.875,0.0,0.0
1780225942409,2026-05-31T11:12:22.409033+00:00,98.12,451.82,11684.23,3.87,0.0,1.875,0.0,0.0
1780225943414,2026-05-31T11:12:23.414356+00:00,88.44,446.84,11684.23,3.82,0.0,1.875,0.0,0.0
1780225944417,2026-05-31T11:12:24.417149+00:00,74.26,423.61,11684.23,3.63,0.0,1.875,0.0,0.0
1780225945419,2026-05-31T11:12:25.419812+00:00,86.06,447.32,11684.23,3.83,0.0,1.875,0.0,0.0
1780225946421,2026-05-31T11:12:26.421713+00:00,79.48,450.91,11684.23,3.86,0.0,1.875,0.0,0.0
1780225947426,2026-05-31T11:12:27.426444+00:00,83.42,444.21,11684.23,3.8,0.0,1.875,0.0,0.0
1780225948429,2026-05-31T11:12:28.429122+00:00,78.61,430.95,11684.23,3.69,0.0,1.875,0.0,0.0
1780225949433,2026-05-31T11:12:29.433728+00:00,94.5,462.68,11684.23,3.96,0.0,1.875,0.0,0.0
1780225950434,2026-05-31T11:12:30.434408+00:00,85.96,447.96,11684.23,3.83,0.0,1.875,0.0,0.0
1780225951438,2026-05-31T11:12:31.438905+00:00,20.2,448.21,11684.23,3.84,0.0,1.875,0.0,0.0
