timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780234093963,2026-05-31T13:28:13.963522+00:00,165.85,1884.12,11684.23,16.13,1492.344,2.059,0.0,0.0
1780234094967,2026-05-31T13:28:14.967622+00:00,177.02,1883.72,11684.23,16.12,1492.344,2.059,0.0,0.0
1780234095973,2026-05-31T13:28:15.973339+00:00,175.64,1897.04,11684.23,16.24,1492.344,2.059,0.0,0.0
1780234096974,2026-05-31T13:28:16.974981+00:00,191.51,1883.76,11684.23,16.12,1492.344,2.059,0.0,0.0
1780234097978,2026-05-31T13:28:17.978482+00:00,181.89,1883.94,11684.23,16.12,1492.344,2.059,0.0,0.0
1780234098984,2026-05-31T13:28:18.984075+00:00,171.52,1891.87,11684.23,16.19,1492.344,2.059,0.0,0.0
1780234099990,2026-05-31T13:28:19.990065+00:00,185.33,1905.05,11684.23,16.3,1492.344,2.059,0.0,0.0
1780234100990,2026-05-31T13:28:20.990807+00:00,181.94,1883.8,11684.23,16.12,1492.344,2.059,0.0,0.0
1780234101994,2026-05-31T13:28:21.994389+00:00,177.42,1884.21,11684.23,16.13,1492.344,2.059,0.0,0.0
1780234102999,2026-05-31T13:28:22.999384+00:00,185.0,1884.24,11684.23,16.13,1492.344,2.059,0.0,0.0
1780234104001,2026-05-31T13:28:24.001228+00:00,177.46,1883.93,11684.23,16.12,1492.344,2.059,0.0,0.0
1780234105004,2026-05-31T13:28:25.004713+00:00,181.09,1884.3,11684.23,16.13,1492.344,2.059,0.0,0.0
1780234106011,2026-05-31T13:28:26.011664+00:00,176.98,1905.35,11684.23,16.31,1492.344,2.059,0.0,0.0
1780234107014,2026-05-31T13:28:27.014442+00:00,175.26,1884.99,11684.23,16.13,1492.344,2.059,0.0,0.0
1780234108017,2026-05-31T13:28:28.017998+00:00,175.76,1884.15,11684.23,16.13,1492.344,2.059,0.0,0.0
1780234109023,2026-05-31T13:28:29.023675+00:00,176.5,1893.75,11684.23,16.21,1492.344,2.059,0.0,0.0
1780234110025,2026-05-31T13:28:30.025931+00:00,183.46,1883.95,11684.23,16.12,1492.344,2.059,0.0,0.0
1780234111027,2026-05-31T13:28:31.027732+00:00,185.72,1884.28,11684.23,16.13,1492.344,2.059,0.0,0.0
1780234112036,2026-05-31T13:28:32.036029+00:00,179.89,1903.07,11684.23,16.29,1492.344,2.059,0.0,0.0
1780234113037,2026-05-31T13:28:33.037164+00:00,188.46,1884.05,11684.23,16.12,1492.344,2.059,0.0,0.0
1780234114040,2026-05-31T13:28:34.040683+00:00,179.17,1884.13,11684.23,16.13,1492.344,2.059,0.0,0.0
1780234115043,2026-05-31T13:28:35.043130+00:00,170.16,1884.0,11684.23,16.12,1492.344,2.059,0.0,0.0
1780234116044,2026-05-31T13:28:36.044309+00:00,193.38,1884.02,11684.23,16.12,1492.344,2.059,0.0,0.0
1780234117047,2026-05-31T13:28:37.047307+00:00,176.61,1884.41,11684.23,16.13,1492.344,2.059,0.0,0.0
1780234118055,2026-05-31T13:28:38.055108+00:00,173.66,1891.36,11684.23,16.19,1492.344,2.059,0.0,0.0
1780234119056,2026-05-31T13:28:39.056188+00:00,191.37,1884.1,11684.23,16.13,1492.344,2.059,0.0,0.0
1780234120059,2026-05-31T13:28:40.059601+00:00,176.2,1884.34,11684.23,16.13,1492.344,2.059,0.0,0.0
1780234121065,2026-05-31T13:28:41.065479+00:00,181.11,1893.98,11684.23,16.21,1492.344,2.059,0.0,0.0
1780234122067,2026-05-31T13:28:42.067203+00:00,189.23,1884.14,11684.23,16.13,1492.344,2.059,0.0,0.0
1780234123070,2026-05-31T13:28:43.070879+00:00,182.64,1884.31,11684.23,16.13,1492.344,2.059,0.0,0.0
1780234124076,2026-05-31T13:28:44.076208+00:00,175.28,1897.54,11684.23,16.24,1492.344,2.059,0.0,0.0
1780234125078,2026-05-31T13:28:45.078438+00:00,188.23,1921.12,11684.23,16.44,1492.344,2.059,0.0,0.0
1780234126083,2026-05-31T13:28:46.083050+00:00,152.69,1924.82,11684.23,16.47,1492.344,2.059,0.0,0.0
1780234127085,2026-05-31T13:28:47.085310+00:00,133.56,1924.76,11684.23,16.47,1492.344,2.059,0.0,0.0
1780234128088,2026-05-31T13:28:48.088521+00:00,7.12,1924.76,11684.23,16.47,1492.344,2.059,0.0,0.0
1780234129091,2026-05-31T13:28:49.091214+00:00,6.95,1924.78,11684.23,16.47,1492.344,2.059,0.0,0.0
1780234130093,2026-05-31T13:28:50.093760+00:00,116.83,1884.62,11684.23,16.13,1492.344,2.059,0.0,0.0
1780234131096,2026-05-31T13:28:51.096591+00:00,300.45,1942.34,11684.23,16.62,1492.344,2.059,0.0,0.0
1780234132100,2026-05-31T13:28:52.100275+00:00,239.45,1884.53,11684.23,16.13,1492.344,2.059,0.0,0.0
1780234133104,2026-05-31T13:28:53.104796+00:00,168.85,1884.49,11684.23,16.13,1492.344,2.059,0.0,0.0
1780234134107,2026-05-31T13:28:54.107900+00:00,187.42,1884.51,11684.23,16.13,1492.344,2.059,0.0,0.0
1780234135110,2026-05-31T13:28:55.110873+00:00,173.39,1884.46,11684.23,16.13,1492.344,2.059,0.0,0.0
1780234136116,2026-05-31T13:28:56.116452+00:00,178.41,1918.09,11684.23,16.42,1492.344,2.059,0.0,0.0
1780234137119,2026-05-31T13:28:57.119276+00:00,171.55,1884.5,11684.23,16.13,1492.344,2.059,0.0,0.0
1780234138122,2026-05-31T13:28:58.122328+00:00,172.15,1884.52,11684.23,16.13,1492.344,2.059,0.0,0.0
1780234139126,2026-05-31T13:28:59.126720+00:00,180.74,1903.19,11684.23,16.29,1492.344,2.059,0.0,0.0
1780234140131,2026-05-31T13:29:00.131177+00:00,185.51,1885.22,11684.23,16.13,1492.344,2.059,0.0,0.0
1780234141134,2026-05-31T13:29:01.134058+00:00,176.63,1884.88,11684.23,16.13,1492.344,2.059,0.0,0.0
1780234142138,2026-05-31T13:29:02.138975+00:00,175.52,1903.15,11684.23,16.29,1492.344,2.059,0.0,0.0
1780234143140,2026-05-31T13:29:03.140720+00:00,189.87,1884.66,11684.23,16.13,1492.344,2.059,0.0,0.0
1780234144144,2026-05-31T13:29:04.144244+00:00,181.79,1884.68,11684.23,16.13,1492.344,2.059,0.0,0.0
1780234145150,2026-05-31T13:29:05.150293+00:00,178.45,1897.93,11684.23,16.24,1492.344,2.059,0.0,0.0
1780234146153,2026-05-31T13:29:06.153560+00:00,193.13,1884.77,11684.23,16.13,1492.344,2.059,0.0,0.0
1780234147157,2026-05-31T13:29:07.157419+00:00,159.18,1929.46,11684.23,16.51,1492.344,2.059,0.0,0.0
1780234148163,2026-05-31T13:29:08.163075+00:00,156.45,1929.3,11684.23,16.51,1492.344,2.059,0.0,0.0
1780234150167,2026-05-31T13:29:10.167754+00:00,151.99,1884.64,11684.23,16.13,1492.344,2.059,0.0,0.0
1780234151171,2026-05-31T13:29:11.171259+00:00,184.94,1900.48,11684.23,16.27,1492.344,2.059,0.0,0.0
1780234152173,2026-05-31T13:29:12.173932+00:00,187.48,1884.73,11684.23,16.13,1492.344,2.059,0.0,0.0
1780234153178,2026-05-31T13:29:13.178171+00:00,183.66,1884.79,11684.23,16.13,1492.344,2.059,0.0,0.0
1780234154183,2026-05-31T13:29:14.183077+00:00,179.15,1897.81,11684.23,16.24,1492.344,2.059,0.0,0.0
1780234155185,2026-05-31T13:29:15.185794+00:00,189.18,1885.32,11684.23,16.14,1492.344,2.059,0.0,0.0
1780234156189,2026-05-31T13:29:16.189701+00:00,164.6,1921.66,11684.23,16.45,1492.344,2.059,0.0,0.0
1780234157195,2026-05-31T13:29:17.195332+00:00,170.68,1894.98,11684.23,16.22,1492.344,2.059,0.0,0.0
1780234158197,2026-05-31T13:29:18.197448+00:00,187.58,1885.39,11684.23,16.14,1492.344,2.059,0.0,0.0
1780234159200,2026-05-31T13:29:19.200547+00:00,176.67,1884.89,11684.23,16.13,1492.344,2.059,0.0,0.0
1780234160205,2026-05-31T13:29:20.205529+00:00,178.22,1884.67,11684.23,16.13,1492.344,2.059,0.0,0.0
1780234161208,2026-05-31T13:29:21.208203+00:00,185.78,1885.46,11684.23,16.14,1492.344,2.059,0.0,0.0
1780234162211,2026-05-31T13:29:22.211430+00:00,176.6,1884.85,11684.23,16.13,1492.344,2.059,0.0,0.0
1780234163214,2026-05-31T13:29:23.214285+00:00,186.04,1884.9,11684.23,16.13,1492.344,2.059,0.0,0.0
1780234164221,2026-05-31T13:29:24.221333+00:00,179.97,1900.15,11684.23,16.26,1492.344,2.059,0.0,0.0
1780234165225,2026-05-31T13:29:25.225442+00:00,188.37,1885.2,11684.23,16.13,1492.344,2.059,0.0,0.0
1780234166228,2026-05-31T13:29:26.228695+00:00,174.77,1885.07,11684.23,16.13,1492.344,2.059,0.0,0.0
1780234167236,2026-05-31T13:29:27.236105+00:00,177.11,1895.12,11684.23,16.22,1492.344,2.059,0.0,0.0
1780234169240,2026-05-31T13:29:29.240931+00:00,164.22,1918.93,11684.23,16.42,1492.344,2.059,0.0,0.0
1780234170248,2026-05-31T13:29:30.248056+00:00,176.13,1905.86,11684.23,16.31,1492.344,2.059,0.0,0.0
1780234172250,2026-05-31T13:29:32.250705+00:00,176.88,1885.28,11684.23,16.14,1492.344,2.059,0.0,0.0
1780234173259,2026-05-31T13:29:33.259079+00:00,175.28,1906.05,11684.23,16.31,1492.344,2.059,0.0,0.0
1780234174259,2026-05-31T13:29:34.259181+00:00,185.97,1885.07,11684.23,16.13,1492.344,2.059,0.0,0.0
1780234175262,2026-05-31T13:29:35.262899+00:00,178.32,1885.14,11684.23,16.13,1492.344,2.059,0.0,0.0
1780234176266,2026-05-31T13:29:36.266425+00:00,176.41,1885.18,11684.23,16.13,1492.344,2.059,0.0,0.0
1780234177269,2026-05-31T13:29:37.269375+00:00,179.81,1884.94,11684.23,16.13,1492.344,2.059,0.0,0.0
1780234178271,2026-05-31T13:29:38.271658+00:00,186.87,1884.84,11684.23,16.13,1492.344,2.059,0.0,0.0
1780234179275,2026-05-31T13:29:39.275312+00:00,175.97,1885.16,11684.23,16.13,1492.344,2.059,0.0,0.0
1780234180279,2026-05-31T13:29:40.279866+00:00,177.4,1906.09,11684.23,16.31,1492.344,2.059,0.0,0.0
1780234181282,2026-05-31T13:29:41.282067+00:00,179.94,1884.95,11684.23,16.13,1492.344,2.059,0.0,0.0
1780234182284,2026-05-31T13:29:42.284208+00:00,171.98,1887.84,11684.23,16.16,1492.344,2.059,0.0,0.0
1780234183288,2026-05-31T13:29:43.288986+00:00,175.08,1887.7,11684.23,16.16,1492.344,2.059,0.0,0.0
1780234184294,2026-05-31T13:29:44.294411+00:00,181.71,1887.83,11684.23,16.16,1492.344,2.059,0.0,0.0
1780234185295,2026-05-31T13:29:45.295877+00:00,179.69,1887.63,11684.23,16.16,1492.344,2.059,0.0,0.0
1780234186300,2026-05-31T13:29:46.300729+00:00,178.99,1887.69,11684.23,16.16,1492.344,2.059,0.0,0.0
1780234187304,2026-05-31T13:29:47.304683+00:00,176.59,1906.7,11684.23,16.32,1492.344,2.059,0.0,0.0
1780234188306,2026-05-31T13:29:48.306002+00:00,182.03,1887.88,11684.23,16.16,1492.344,2.059,0.0,0.0
1780234189310,2026-05-31T13:29:49.310037+00:00,174.68,1887.73,11684.23,16.16,1492.344,2.059,0.0,0.0
1780234190317,2026-05-31T13:29:50.317968+00:00,174.26,1903.89,11684.23,16.29,1492.344,2.059,0.0,0.0
1780234191320,2026-05-31T13:29:51.320071+00:00,187.57,1887.72,11684.23,16.16,1492.344,2.059,0.0,0.0
1780234192323,2026-05-31T13:29:52.323983+00:00,183.2,1887.98,11684.23,16.16,1492.344,2.059,0.0,0.0
1780234193326,2026-05-31T13:29:53.326372+00:00,177.68,1894.86,11684.23,16.22,1492.344,2.059,0.0,0.0
1780234194329,2026-05-31T13:29:54.329419+00:00,185.64,1887.78,11684.23,16.16,1492.344,2.059,0.0,0.0
1780234195333,2026-05-31T13:29:55.333359+00:00,176.64,1887.79,11684.23,16.16,1492.344,2.059,0.0,0.0
1780234196341,2026-05-31T13:29:56.341068+00:00,188.9,1908.94,11684.23,16.34,1492.344,2.059,0.0,0.0
1780234197342,2026-05-31T13:29:57.342121+00:00,149.84,1887.96,11684.23,16.16,1492.344,2.059,0.0,0.0
