timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780234412074,2026-05-31T13:33:32.074725+00:00,162.87,2245.7,11684.23,19.22,1791.27,2.344,0.0,0.0
1780234413081,2026-05-31T13:33:33.081983+00:00,158.18,2235.08,11684.23,19.13,1791.27,2.344,0.0,0.0
1780234414085,2026-05-31T13:33:34.085064+00:00,159.69,2225.87,11684.23,19.05,1791.27,2.344,0.0,0.0
1780234415089,2026-05-31T13:33:35.089220+00:00,161.12,2218.82,11684.23,18.99,1791.27,2.344,0.0,0.0
1780234416091,2026-05-31T13:33:36.091949+00:00,166.96,2215.69,11684.23,18.96,1791.27,2.344,0.0,0.0
1780234417094,2026-05-31T13:33:37.094372+00:00,168.95,2228.49,11684.23,19.07,1791.27,2.344,0.0,0.0
1780234418101,2026-05-31T13:33:38.101063+00:00,151.25,2241.52,11684.23,19.18,1791.27,2.344,0.0,0.0
1780234419105,2026-05-31T13:33:39.105303+00:00,167.51,2201.02,11684.23,18.84,1791.27,2.344,0.0,0.0
1780234420108,2026-05-31T13:33:40.108125+00:00,161.19,2232.9,11684.23,19.11,1791.27,2.344,0.0,0.0
1780234421112,2026-05-31T13:33:41.112537+00:00,157.37,2227.42,11684.23,19.06,1791.27,2.344,0.0,0.0
1780234422117,2026-05-31T13:33:42.117408+00:00,157.3,2231.96,11684.23,19.1,1791.27,2.344,0.0,0.0
1780234423121,2026-05-31T13:33:43.121441+00:00,160.36,2212.49,11684.23,18.94,1791.27,2.344,0.0,0.0
1780234424125,2026-05-31T13:33:44.125534+00:00,159.24,2228.62,11684.23,19.07,1791.27,2.344,0.0,0.0
1780234425132,2026-05-31T13:33:45.132131+00:00,170.26,2204.88,11684.23,18.87,1791.27,2.344,0.0,0.0
1780234426133,2026-05-31T13:33:46.133337+00:00,154.08,2231.26,11684.23,19.1,1791.27,2.344,0.0,0.0
1780234427137,2026-05-31T13:33:47.137489+00:00,157.05,2225.51,11684.23,19.05,1791.27,2.344,0.0,0.0
1780234428141,2026-05-31T13:33:48.141675+00:00,157.64,2225.98,11684.23,19.05,1791.27,2.344,0.0,0.0
1780234429144,2026-05-31T13:33:49.144482+00:00,169.37,2220.52,11684.23,19.0,1791.27,2.344,0.0,0.0
1780234430148,2026-05-31T13:33:50.148911+00:00,157.56,2211.0,11684.23,18.92,1791.27,2.344,0.0,0.0
1780234431151,2026-05-31T13:33:51.151983+00:00,165.74,2186.2,11684.23,18.71,1791.27,2.344,0.0,0.0
1780234432159,2026-05-31T13:33:52.159131+00:00,165.83,2228.66,11684.23,19.07,1791.27,2.344,0.0,0.0
1780234433161,2026-05-31T13:33:53.161100+00:00,166.85,2216.07,11684.23,18.97,1791.27,2.344,0.0,0.0
1780234434164,2026-05-31T13:33:54.164045+00:00,154.59,2246.75,11684.23,19.23,1791.27,2.344,0.0,0.0
1780234435170,2026-05-31T13:33:55.170724+00:00,155.62,2224.34,11684.23,19.04,1791.27,2.344,0.0,0.0
1780234436173,2026-05-31T13:33:56.173843+00:00,156.18,2203.82,11684.23,18.86,1791.27,2.344,0.0,0.0
1780234437177,2026-05-31T13:33:57.177231+00:00,160.81,2203.86,11684.23,18.86,1791.27,2.344,0.0,0.0
1780234438183,2026-05-31T13:33:58.183088+00:00,162.73,2224.44,11684.23,19.04,1791.27,2.344,0.0,0.0
1780234439186,2026-05-31T13:33:59.186705+00:00,153.05,2213.55,11684.23,18.94,1791.27,2.344,0.0,0.0
1780234440189,2026-05-31T13:34:00.189909+00:00,167.85,2214.55,11684.23,18.95,1791.27,2.344,0.0,0.0
1780234441196,2026-05-31T13:34:01.196794+00:00,163.49,2212.2,11684.23,18.93,1791.27,2.344,0.0,0.0
1780234442200,2026-05-31T13:34:02.200271+00:00,156.76,2215.65,11684.23,18.96,1791.27,2.344,0.0,0.0
1780234443204,2026-05-31T13:34:03.204326+00:00,160.6,2194.37,11684.23,18.78,1791.27,2.344,0.0,0.0
1780234444207,2026-05-31T13:34:04.207560+00:00,157.63,2228.82,11684.23,19.08,1791.27,2.344,0.0,0.0
1780234445212,2026-05-31T13:34:05.212042+00:00,150.54,2235.39,11684.23,19.13,1791.27,2.344,0.0,0.0
1780234446215,2026-05-31T13:34:06.215605+00:00,157.33,2207.18,11684.23,18.89,1791.27,2.344,0.0,0.0
1780234447219,2026-05-31T13:34:07.219035+00:00,159.91,2239.66,11684.23,19.17,1791.27,2.344,0.0,0.0
1780234448221,2026-05-31T13:34:08.221435+00:00,151.46,2213.2,11684.23,18.94,1791.27,2.344,0.0,0.0
1780234449225,2026-05-31T13:34:09.225568+00:00,157.65,2233.51,11684.23,19.12,1791.27,2.344,0.0,0.0
1780234450231,2026-05-31T13:34:10.231083+00:00,153.28,2218.07,11684.23,18.98,1791.27,2.344,0.0,0.0
1780234451234,2026-05-31T13:34:11.234104+00:00,161.34,2228.44,11684.23,19.07,1791.27,2.344,0.0,0.0
1780234452240,2026-05-31T13:34:12.240055+00:00,151.03,2228.34,11684.23,19.07,1791.27,2.344,0.0,0.0
1780234453243,2026-05-31T13:34:13.243535+00:00,158.88,2228.45,11684.23,19.07,1791.27,2.344,0.0,0.0
1780234454247,2026-05-31T13:34:14.247144+00:00,146.28,2217.71,11684.23,18.98,1791.27,2.344,0.0,0.0
1780234455252,2026-05-31T13:34:15.252176+00:00,156.91,2217.73,11684.23,18.98,1791.27,2.344,0.0,0.0
1780234456254,2026-05-31T13:34:16.254386+00:00,83.15,2228.52,11684.23,19.07,1791.27,2.344,0.0,0.0
1780234457257,2026-05-31T13:34:17.257989+00:00,7.46,2228.3,11684.23,19.07,1791.27,2.344,0.0,0.0
1780234458260,2026-05-31T13:34:18.260732+00:00,6.38,2228.35,11684.23,19.07,1791.27,2.344,0.0,0.0
1780234459264,2026-05-31T13:34:19.264594+00:00,240.78,2250.95,11684.23,19.26,1791.27,2.344,0.0,0.0
1780234460269,2026-05-31T13:34:20.269434+00:00,299.93,2240.61,11684.23,19.18,1791.27,2.344,0.0,0.0
1780234461273,2026-05-31T13:34:21.273382+00:00,156.35,2250.51,11684.23,19.26,1791.27,2.344,0.0,0.0
1780234462274,2026-05-31T13:34:22.274476+00:00,157.67,2239.98,11684.23,19.17,1791.27,2.344,0.0,0.0
1780234463277,2026-05-31T13:34:23.277987+00:00,154.72,2219.36,11684.23,18.99,1791.27,2.344,0.0,0.0
1780234464282,2026-05-31T13:34:24.282304+00:00,150.96,2250.64,11684.23,19.26,1791.27,2.344,0.0,0.0
1780234465287,2026-05-31T13:34:25.287559+00:00,160.69,2240.5,11684.23,19.18,1791.27,2.344,0.0,0.0
1780234466289,2026-05-31T13:34:26.289057+00:00,156.81,2229.61,11684.23,19.08,1791.27,2.344,0.0,0.0
1780234467294,2026-05-31T13:34:27.294462+00:00,156.57,2250.46,11684.23,19.26,1791.27,2.344,0.0,0.0
1780234468296,2026-05-31T13:34:28.296136+00:00,154.11,2232.23,11684.23,19.1,1791.27,2.344,0.0,0.0
1780234469299,2026-05-31T13:34:29.299847+00:00,154.8,2240.43,11684.23,19.17,1791.27,2.344,0.0,0.0
1780234470303,2026-05-31T13:34:30.303435+00:00,151.44,2250.79,11684.23,19.26,1791.27,2.344,0.0,0.0
1780234471305,2026-05-31T13:34:31.305577+00:00,160.55,2250.8,11684.23,19.26,1791.27,2.344,0.0,0.0
1780234472308,2026-05-31T13:34:32.308874+00:00,153.47,2240.35,11684.23,19.17,1791.27,2.344,0.0,0.0
1780234473318,2026-05-31T13:34:33.318107+00:00,155.73,2240.3,11684.23,19.17,1791.27,2.344,0.0,0.0
1780234474319,2026-05-31T13:34:34.319687+00:00,162.07,2235.0,11684.23,19.13,1791.27,2.344,0.0,0.0
1780234475322,2026-05-31T13:34:35.322895+00:00,160.42,2240.21,11684.23,19.17,1791.27,2.344,0.0,0.0
1780234476332,2026-05-31T13:34:36.332110+00:00,155.27,2250.96,11684.23,19.26,1791.27,2.344,0.0,0.0
1780234477332,2026-05-31T13:34:37.332874+00:00,156.09,2250.73,11684.23,19.26,1791.27,2.344,0.0,0.0
1780234478337,2026-05-31T13:34:38.337064+00:00,153.85,2230.23,11684.23,19.09,1791.27,2.344,0.0,0.0
1780234479342,2026-05-31T13:34:39.342830+00:00,158.24,2264.17,11684.23,19.38,1791.27,2.344,0.0,0.0
1780234480345,2026-05-31T13:34:40.345879+00:00,166.02,2250.88,11684.23,19.26,1791.27,2.344,0.0,0.0
1780234481349,2026-05-31T13:34:41.349264+00:00,153.11,2251.2,11684.23,19.27,1791.27,2.344,0.0,0.0
1780234482356,2026-05-31T13:34:42.356668+00:00,149.44,2226.88,11684.23,19.06,1791.27,2.344,0.0,0.0
1780234483358,2026-05-31T13:34:43.358520+00:00,155.27,2226.75,11684.23,19.06,1791.27,2.344,0.0,0.0
1780234484362,2026-05-31T13:34:44.362595+00:00,155.9,2232.11,11684.23,19.1,1791.27,2.344,0.0,0.0
1780234485369,2026-05-31T13:34:45.369370+00:00,156.44,2253.0,11684.23,19.28,1791.27,2.344,0.0,0.0
1780234486372,2026-05-31T13:34:46.372987+00:00,144.48,2231.91,11684.23,19.1,1791.27,2.344,0.0,0.0
1780234487375,2026-05-31T13:34:47.375860+00:00,149.77,2225.21,11684.23,19.04,1791.27,2.344,0.0,0.0
1780234488383,2026-05-31T13:34:48.383182+00:00,154.87,2219.34,11684.23,18.99,1791.27,2.344,0.0,0.0
1780234489385,2026-05-31T13:34:49.385082+00:00,154.38,2184.04,11684.23,18.69,1791.27,2.344,0.0,0.0
1780234490388,2026-05-31T13:34:50.388318+00:00,156.25,2244.53,11684.23,19.21,1791.27,2.344,0.0,0.0
1780234491395,2026-05-31T13:34:51.395904+00:00,160.3,2184.03,11684.23,18.69,1791.27,2.344,0.0,0.0
1780234492398,2026-05-31T13:34:52.398269+00:00,188.77,2210.02,11684.23,18.91,1791.27,2.344,0.0,0.0
1780234493402,2026-05-31T13:34:53.402228+00:00,149.83,2242.07,11684.23,19.19,1791.27,2.344,0.0,0.0
1780234494406,2026-05-31T13:34:54.406059+00:00,152.7,2229.97,11684.23,19.09,1791.27,2.344,0.0,0.0
1780234495411,2026-05-31T13:34:55.411065+00:00,159.53,2203.0,11684.23,18.85,1791.27,2.344,0.0,0.0
1780234496412,2026-05-31T13:34:56.412309+00:00,167.72,2184.38,11684.23,18.7,1791.27,2.344,0.0,0.0
1780234497415,2026-05-31T13:34:57.415831+00:00,161.79,2227.62,11684.23,19.07,1791.27,2.344,0.0,0.0
1780234498420,2026-05-31T13:34:58.420050+00:00,158.05,2255.1,11684.23,19.3,1791.27,2.344,0.0,0.0
1780234499423,2026-05-31T13:34:59.423553+00:00,151.09,2233.25,11684.23,19.11,1791.27,2.344,0.0,0.0
1780234500426,2026-05-31T13:35:00.426923+00:00,154.41,2231.99,11684.23,19.1,1791.27,2.344,0.0,0.0
1780234501429,2026-05-31T13:35:01.429517+00:00,155.43,2222.2,11684.23,19.02,1791.27,2.344,0.0,0.0
1780234502431,2026-05-31T13:35:02.431547+00:00,156.96,2207.85,11684.23,18.9,1791.27,2.344,0.0,0.0
1780234503434,2026-05-31T13:35:03.434960+00:00,168.56,2216.09,11684.23,18.97,1791.27,2.344,0.0,0.0
1780234504439,2026-05-31T13:35:04.439256+00:00,157.57,2247.48,11684.23,19.24,1791.27,2.344,0.0,0.0
1780234505442,2026-05-31T13:35:05.442533+00:00,161.07,2226.63,11684.23,19.06,1791.27,2.344,0.0,0.0
1780234506445,2026-05-31T13:35:06.445981+00:00,153.54,2230.47,11684.23,19.09,1791.27,2.344,0.0,0.0
1780234507453,2026-05-31T13:35:07.453589+00:00,148.31,2234.06,11684.23,19.12,1791.27,2.344,0.0,0.0
1780234508456,2026-05-31T13:35:08.456632+00:00,165.25,2227.89,11684.23,19.07,1791.27,2.344,0.0,0.0
1780234509460,2026-05-31T13:35:09.460670+00:00,155.41,2238.29,11684.23,19.16,1791.27,2.344,0.0,0.0
1780234510464,2026-05-31T13:35:10.464099+00:00,154.45,2242.2,11684.23,19.19,1791.27,2.344,0.0,0.0
1780234511469,2026-05-31T13:35:11.469112+00:00,163.4,2227.46,11684.23,19.06,1791.27,2.344,0.0,0.0
1780234512470,2026-05-31T13:35:12.470802+00:00,155.23,2218.92,11684.23,18.99,1791.27,2.344,0.0,0.0
1780234513474,2026-05-31T13:35:13.474926+00:00,159.59,2206.91,11684.23,18.89,1791.27,2.344,0.0,0.0
1780234514478,2026-05-31T13:35:14.478989+00:00,148.78,2248.8,11684.23,19.25,1791.27,2.344,0.0,0.0
1780234515481,2026-05-31T13:35:15.481329+00:00,160.48,2220.01,11684.23,19.0,1791.27,2.344,0.0,0.0
1780234516485,2026-05-31T13:35:16.485443+00:00,120.67,2238.19,11684.23,19.16,1791.27,2.344,0.0,0.0
