timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779121632076,2026-05-18T16:27:12.076636+00:00,367.19,1974.25,31441.34,6.28,0.449,705.141,2696.637,7.762
1779121633079,2026-05-18T16:27:13.079011+00:00,365.43,1975.5,31441.34,6.28,0.449,705.141,2708.151,7.796
1779121634080,2026-05-18T16:27:14.080541+00:00,354.36,1974.66,31441.34,6.28,0.449,705.141,2717.362,7.824
1779121635082,2026-05-18T16:27:15.082609+00:00,347.72,1974.7,31441.34,6.28,0.449,705.141,2727.445,7.855
1779121636085,2026-05-18T16:27:16.085231+00:00,406.73,1974.03,31441.34,6.28,0.449,705.141,2738.087,7.888
1779121637087,2026-05-18T16:27:17.087190+00:00,404.85,1973.98,31441.34,6.28,0.449,705.141,2749.601,7.924
1779121638088,2026-05-18T16:27:18.088750+00:00,398.48,1974.79,31441.34,6.28,0.449,705.141,2761.115,7.956
1779121639091,2026-05-18T16:27:19.091001+00:00,340.33,2001.32,31441.34,6.37,0.449,705.141,2772.628,7.991
1779121640093,2026-05-18T16:27:20.093042+00:00,280.08,1978.52,31441.34,6.29,0.449,705.141,2779.542,8.018
1779121641095,2026-05-18T16:27:21.095515+00:00,203.52,1974.3,31441.34,6.28,0.449,705.141,2784.15,8.035
1779121642098,2026-05-18T16:27:22.098242+00:00,325.43,1974.64,31441.34,6.28,0.449,705.141,2793.366,8.067
1779121643101,2026-05-18T16:27:23.101232+00:00,398.23,1974.37,31441.34,6.28,0.449,705.141,2804.88,8.1
1779121644103,2026-05-18T16:27:24.103581+00:00,399.89,1974.34,31441.34,6.28,0.449,705.141,2816.393,8.134
1779121645105,2026-05-18T16:27:25.105131+00:00,344.19,1973.78,31441.34,6.28,0.449,705.141,2827.647,8.168
1779121646107,2026-05-18T16:27:26.107509+00:00,406.02,1973.61,31441.34,6.28,0.449,705.141,2837.118,8.197
1779121647108,2026-05-18T16:27:27.108866+00:00,396.51,1973.85,31441.34,6.28,0.449,705.141,2848.631,8.231
1779121648111,2026-05-18T16:27:28.111404+00:00,389.46,1974.02,31441.34,6.28,0.449,705.141,2860.145,8.263
1779121649113,2026-05-18T16:27:29.113905+00:00,352.27,1980.2,31441.34,6.3,0.449,705.141,2871.659,8.298
1779121650115,2026-05-18T16:27:30.115607+00:00,368.36,1974.31,31441.34,6.28,0.449,705.141,2882.304,8.331
1779121651117,2026-05-18T16:27:31.117242+00:00,403.83,1973.9,31441.34,6.28,0.449,705.141,2892.385,8.363
1779121652119,2026-05-18T16:27:32.119833+00:00,366.57,1974.26,31441.34,6.28,0.449,705.141,2903.898,8.396
1779121653122,2026-05-18T16:27:33.122538+00:00,368.36,1974.44,31441.34,6.28,0.449,705.141,2913.11,8.426
1779121654124,2026-05-18T16:27:34.124215+00:00,399.14,1973.82,31441.34,6.28,0.449,705.141,2924.623,8.459
1779121655126,2026-05-18T16:27:35.126460+00:00,369.46,1973.99,31441.34,6.28,0.449,705.141,2936.138,8.492
1779121656128,2026-05-18T16:27:36.128446+00:00,382.75,1980.56,31441.34,6.3,0.449,705.141,2947.652,8.528
1779121657131,2026-05-18T16:27:37.131345+00:00,353.06,1974.8,31441.34,6.28,0.449,705.141,2956.863,8.557
1779121658132,2026-05-18T16:27:38.132678+00:00,374.06,1974.46,31441.34,6.28,0.449,705.141,2968.378,8.591
1779121659135,2026-05-18T16:27:39.135932+00:00,249.35,1974.12,31441.34,6.28,0.449,705.141,2975.286,8.614
1779121660138,2026-05-18T16:27:40.138556+00:00,1.32,1972.63,31441.34,6.27,0.449,705.141,2975.286,8.614
1779121661141,2026-05-18T16:27:41.141996+00:00,1.28,1971.8,31441.34,6.27,0.449,705.141,2975.286,8.614
1779121662143,2026-05-18T16:27:42.143992+00:00,317.32,1973.89,31441.34,6.28,0.449,705.141,2984.499,8.642
1779121663145,2026-05-18T16:27:43.145675+00:00,324.33,1973.63,31441.34,6.28,0.449,705.141,2995.303,8.674
1779121664148,2026-05-18T16:27:44.148185+00:00,368.61,1974.58,31441.34,6.28,0.449,705.141,3005.224,8.703
1779121665150,2026-05-18T16:27:45.150305+00:00,403.36,1980.42,31441.34,6.3,0.449,705.141,3016.737,8.739
1779121666151,2026-05-18T16:27:46.151949+00:00,370.13,1974.72,31441.34,6.28,0.449,705.141,3028.252,8.774
1779121667153,2026-05-18T16:27:47.153334+00:00,401.76,1974.07,31441.34,6.28,0.449,705.141,3037.462,8.803
1779121668156,2026-05-18T16:27:48.156163+00:00,402.37,1975.55,31441.34,6.28,0.449,705.141,3048.976,8.835
1779121669157,2026-05-18T16:27:49.157833+00:00,386.68,1975.26,31441.34,6.28,0.449,705.141,3060.491,8.87
1779121670159,2026-05-18T16:27:50.159610+00:00,352.2,1974.85,31441.34,6.28,0.449,705.141,3072.005,8.904
1779121671161,2026-05-18T16:27:51.161442+00:00,379.47,1974.97,31441.34,6.28,0.449,705.141,3083.519,8.939
1779121672163,2026-05-18T16:27:52.163545+00:00,381.13,1974.75,31441.34,6.28,0.449,705.141,3092.73,8.968
1779121673164,2026-05-18T16:27:53.164635+00:00,391.42,1974.01,31441.34,6.28,0.449,705.141,3104.245,9.003
1779121674166,2026-05-18T16:27:54.166190+00:00,396.6,1974.74,31441.34,6.28,0.449,705.141,3115.759,9.038
1779121675168,2026-05-18T16:27:55.168541+00:00,359.85,1974.98,31441.34,6.28,0.449,705.141,3127.272,9.07
1779121676170,2026-05-18T16:27:56.170765+00:00,351.95,1974.99,31441.34,6.28,0.449,705.141,3137.953,9.103
1779121677173,2026-05-18T16:27:57.173201+00:00,390.19,1973.67,31441.34,6.28,0.449,705.141,3147.995,9.132
1779121678175,2026-05-18T16:27:58.175000+00:00,366.11,1974.6,31441.34,6.28,0.449,705.141,3159.51,9.166
1779121679176,2026-05-18T16:27:59.176995+00:00,359.02,1975.16,31441.34,6.28,0.449,705.141,3171.024,9.202
1779121680180,2026-05-18T16:28:00.180593+00:00,391.48,1974.0,31441.34,6.28,0.449,705.141,3180.235,9.232
1779121681183,2026-05-18T16:28:01.183470+00:00,348.92,1974.57,31441.34,6.28,0.449,705.141,3191.748,9.265
1779121682185,2026-05-18T16:28:02.185441+00:00,396.95,1974.18,31441.34,6.28,0.449,705.141,3203.261,9.299
1779121683187,2026-05-18T16:28:03.187971+00:00,397.48,1974.16,31441.34,6.28,0.449,705.141,3214.775,9.333
1779121684190,2026-05-18T16:28:04.190347+00:00,417.39,1974.55,31441.34,6.28,0.449,705.141,3223.986,9.362
1779121685191,2026-05-18T16:28:05.191349+00:00,412.24,1975.2,31441.34,6.28,0.449,705.141,3235.5,9.397
1779121686193,2026-05-18T16:28:06.193507+00:00,394.06,1981.46,31441.34,6.3,0.449,705.141,3247.014,9.43
1779121687195,2026-05-18T16:28:07.195813+00:00,341.52,1975.37,31441.34,6.28,0.449,705.141,3256.376,9.46
1779121688198,2026-05-18T16:28:08.198197+00:00,380.03,1981.27,31441.34,6.3,0.449,705.141,3267.741,9.493
1779121689200,2026-05-18T16:28:09.200333+00:00,32.78,1972.47,31441.34,6.27,0.449,705.141,3267.741,9.495
1779121690203,2026-05-18T16:28:10.203204+00:00,1.55,1971.79,31441.34,6.27,0.449,705.141,3267.741,9.495
