timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779121766428,2026-05-18T16:29:26.428353+00:00,363.66,1925.01,31441.34,6.12,0.449,892.852,3824.406,11.075
1779121767432,2026-05-18T16:29:27.432109+00:00,374.9,1926.41,31441.34,6.13,0.449,892.852,3833.617,11.103
1779121768434,2026-05-18T16:29:28.434924+00:00,407.44,1924.75,31441.34,6.12,0.449,892.852,3845.131,11.137
1779121769438,2026-05-18T16:29:29.438523+00:00,385.04,1925.79,31441.34,6.13,0.449,892.852,3856.644,11.169
1779121770440,2026-05-18T16:29:30.440924+00:00,352.14,1924.58,31441.34,6.12,0.449,892.852,3865.855,11.198
1779121771442,2026-05-18T16:29:31.442884+00:00,403.06,1926.05,31441.34,6.13,0.449,892.852,3877.369,11.231
1779121772445,2026-05-18T16:29:32.445142+00:00,339.46,1924.74,31441.34,6.12,0.449,892.852,3886.581,11.262
1779121773446,2026-05-18T16:29:33.446985+00:00,413.53,1926.04,31441.34,6.13,0.449,892.852,3898.094,11.296
1779121774448,2026-05-18T16:29:34.448514+00:00,351.88,1981.44,31441.34,6.3,0.449,892.852,3909.608,11.33
1779121775451,2026-05-18T16:29:35.451492+00:00,410.32,1925.25,31441.34,6.12,0.449,892.852,3918.819,11.359
1779121776453,2026-05-18T16:29:36.453213+00:00,409.48,1926.08,31441.34,6.13,0.449,892.852,3930.333,11.392
1779121777454,2026-05-18T16:29:37.454433+00:00,353.37,1926.23,31441.34,6.13,0.449,892.852,3941.847,11.426
1779121778456,2026-05-18T16:29:38.456918+00:00,401.3,1925.56,31441.34,6.12,0.449,892.852,3951.059,11.456
1779121779459,2026-05-18T16:29:39.459393+00:00,386.72,1925.53,31441.34,6.12,0.449,892.852,3962.572,11.488
1779121780462,2026-05-18T16:29:40.462391+00:00,333.78,1925.39,31441.34,6.12,0.449,892.852,3971.783,11.518
1779121781464,2026-05-18T16:29:41.464046+00:00,340.88,1926.43,31441.34,6.13,0.449,892.852,3983.296,11.55
1779121782466,2026-05-18T16:29:42.466946+00:00,378.18,1924.91,31441.34,6.12,0.449,892.852,3992.644,11.579
1779121783468,2026-05-18T16:29:43.468256+00:00,393.2,1925.34,31441.34,6.12,0.449,892.852,4004.02,11.613
1779121784470,2026-05-18T16:29:44.470038+00:00,398.47,1925.56,31441.34,6.12,0.449,892.852,4015.535,11.65
1779121785472,2026-05-18T16:29:45.472091+00:00,328.78,1925.78,31441.34,6.12,0.449,892.852,4024.746,11.678
1779121786474,2026-05-18T16:29:46.474283+00:00,412.73,1925.8,31441.34,6.13,0.449,892.852,4036.26,11.713
1779121787476,2026-05-18T16:29:47.476764+00:00,342.17,1925.65,31441.34,6.12,0.449,892.852,4046.655,11.744
1779121788478,2026-05-18T16:29:48.478886+00:00,412.73,1924.9,31441.34,6.12,0.449,892.852,4057.2,11.776
1779121789480,2026-05-18T16:29:49.480384+00:00,420.33,1925.87,31441.34,6.13,0.449,892.852,4068.499,11.807
1779121790483,2026-05-18T16:29:50.483311+00:00,342.6,1925.59,31441.34,6.12,0.449,892.852,4077.71,11.838
1779121791485,2026-05-18T16:29:51.485395+00:00,417.0,1925.75,31441.34,6.12,0.449,892.852,4089.224,11.87
1779121792487,2026-05-18T16:29:52.487242+00:00,370.47,1925.39,31441.34,6.12,0.449,892.852,4099.743,11.902
1779121793489,2026-05-18T16:29:53.489816+00:00,435.33,1925.56,31441.34,6.12,0.449,892.852,4109.948,11.933
1779121794493,2026-05-18T16:29:54.493496+00:00,334.26,1925.0,31441.34,6.12,0.449,892.852,4120.93,11.966
1779121795495,2026-05-18T16:29:55.495973+00:00,409.93,1925.75,31441.34,6.12,0.449,892.852,4130.672,11.994
1779121796499,2026-05-18T16:29:56.499294+00:00,350.26,1925.39,31441.34,6.12,0.449,892.852,4139.932,12.023
1779121797501,2026-05-18T16:29:57.501633+00:00,335.82,1924.75,31441.34,6.12,0.449,892.852,4150.646,12.054
1779121798504,2026-05-18T16:29:58.504168+00:00,407.55,1925.53,31441.34,6.12,0.449,892.852,4160.608,12.086
1779121799506,2026-05-18T16:29:59.506154+00:00,390.36,1924.98,31441.34,6.12,0.449,892.852,4172.121,12.119
1779121800509,2026-05-18T16:30:00.509039+00:00,334.51,1925.14,31441.34,6.12,0.449,892.852,4182.142,12.151
1779121801510,2026-05-18T16:30:01.510683+00:00,373.6,1925.12,31441.34,6.12,0.449,892.852,4192.846,12.182
1779121802513,2026-05-18T16:30:02.513218+00:00,352.71,1924.68,31441.34,6.12,0.449,892.852,4202.057,12.212
1779121803515,2026-05-18T16:30:03.515889+00:00,399.2,1931.76,31441.34,6.14,0.449,892.852,4213.57,12.245
1779121804519,2026-05-18T16:30:04.519010+00:00,354.28,1926.43,31441.34,6.13,0.449,892.852,4225.085,12.279
1779121805519,2026-05-18T16:30:05.519649+00:00,358.88,1926.18,31441.34,6.13,0.449,892.852,4234.296,12.308
1779121806522,2026-05-18T16:30:06.522653+00:00,347.5,1925.88,31441.34,6.13,0.449,892.852,4244.899,12.341
1779121807525,2026-05-18T16:30:07.525895+00:00,410.26,1925.28,31441.34,6.12,0.449,892.852,4255.021,12.373
1779121808527,2026-05-18T16:30:08.527289+00:00,348.63,1924.62,31441.34,6.12,0.449,892.852,4266.535,12.406
1779121809529,2026-05-18T16:30:09.529718+00:00,391.44,1925.28,31441.34,6.12,0.449,892.852,4275.746,12.434
1779121810532,2026-05-18T16:30:10.532256+00:00,371.39,1925.89,31441.34,6.13,0.449,892.852,4287.259,12.466
1779121811534,2026-05-18T16:30:11.534839+00:00,399.99,1926.07,31441.34,6.13,0.449,892.852,4296.471,12.496
1779121812536,2026-05-18T16:30:12.536523+00:00,423.67,1925.84,31441.34,6.13,0.449,892.852,4307.984,12.53
1779121813539,2026-05-18T16:30:13.539400+00:00,344.76,1925.34,31441.34,6.12,0.449,892.852,4317.195,12.558
1779121814541,2026-05-18T16:30:14.541668+00:00,412.55,1925.29,31441.34,6.12,0.449,892.852,4328.709,12.594
1779121815543,2026-05-18T16:30:15.543275+00:00,409.84,1925.1,31441.34,6.12,0.449,892.852,4340.222,12.627
1779121816546,2026-05-18T16:30:16.546825+00:00,339.25,1925.4,31441.34,6.12,0.449,892.852,4351.084,12.659
1779121817549,2026-05-18T16:30:17.549841+00:00,412.19,1925.11,31441.34,6.12,0.449,892.852,4360.946,12.689
1779121818551,2026-05-18T16:30:18.551206+00:00,412.35,1935.62,31441.34,6.16,0.449,892.852,4372.46,12.722
1779121819553,2026-05-18T16:30:19.553172+00:00,341.14,1925.87,31441.34,6.13,0.449,892.852,4383.974,12.756
1779121820554,2026-05-18T16:30:20.554159+00:00,411.01,1925.5,31441.34,6.12,0.449,892.852,4393.184,12.784
1779121821556,2026-05-18T16:30:21.556283+00:00,345.01,1981.51,31441.34,6.3,0.449,892.852,4404.698,12.818
1779121822558,2026-05-18T16:30:22.558269+00:00,401.09,1925.59,31441.34,6.12,0.449,892.852,4413.909,12.846
1779121823560,2026-05-18T16:30:23.560617+00:00,243.23,1925.07,31441.34,6.12,0.449,892.852,4420.818,12.869
1779121824562,2026-05-18T16:30:24.562691+00:00,1.54,1923.43,31441.34,6.12,0.449,892.852,4420.818,12.869
1779121825566,2026-05-18T16:30:25.566085+00:00,1.5,1923.29,31441.34,6.12,0.449,892.852,4420.818,12.869
1779121826567,2026-05-18T16:30:26.567102+00:00,324.06,1925.1,31441.34,6.12,0.449,892.852,4430.031,12.899
1779121827570,2026-05-18T16:30:27.570525+00:00,337.68,1924.86,31441.34,6.12,0.449,892.852,4439.242,12.927
1779121828572,2026-05-18T16:30:28.572422+00:00,336.58,1925.08,31441.34,6.12,0.449,892.852,4449.264,12.957
1779121829574,2026-05-18T16:30:29.574981+00:00,417.33,1925.75,31441.34,6.12,0.449,892.852,4459.967,12.99
1779121830577,2026-05-18T16:30:30.577220+00:00,394.96,1925.88,31441.34,6.13,0.449,892.852,4471.48,13.022
1779121831579,2026-05-18T16:30:31.579968+00:00,387.7,1925.14,31441.34,6.12,0.449,892.852,4480.691,13.05
1779121832581,2026-05-18T16:30:32.581623+00:00,405.36,1925.33,31441.34,6.12,0.449,892.852,4492.205,13.084
1779121833583,2026-05-18T16:30:33.583531+00:00,403.6,1925.82,31441.34,6.13,0.449,892.852,4503.717,13.115
1779121834585,2026-05-18T16:30:34.585766+00:00,380.71,1999.22,31441.34,6.36,0.449,892.852,4515.231,13.15
1779121835588,2026-05-18T16:30:35.588692+00:00,406.85,1925.44,31441.34,6.12,0.449,892.852,4524.442,13.179
1779121836590,2026-05-18T16:30:36.590147+00:00,373.98,1925.85,31441.34,6.13,0.449,892.852,4535.956,13.212
1779121837592,2026-05-18T16:30:37.592868+00:00,380.59,1925.25,31441.34,6.12,0.449,892.852,4545.167,13.241
1779121838594,2026-05-18T16:30:38.594932+00:00,399.14,1925.14,31441.34,6.12,0.449,892.852,4556.681,13.276
1779121839595,2026-05-18T16:30:39.595885+00:00,406.06,1926.39,31441.34,6.13,0.449,892.852,4568.194,13.308
1779121840597,2026-05-18T16:30:40.597839+00:00,366.05,1937.34,31441.34,6.16,0.449,892.852,4579.707,13.341
1779121841599,2026-05-18T16:30:41.599718+00:00,418.79,1926.57,31441.34,6.13,0.449,892.852,4588.918,13.37
1779121842601,2026-05-18T16:30:42.601782+00:00,352.96,1925.39,31441.34,6.12,0.449,892.852,4600.232,13.402
1779121843603,2026-05-18T16:30:43.603762+00:00,394.76,1925.55,31441.34,6.12,0.449,892.852,4609.643,13.432
1779121844605,2026-05-18T16:30:44.605249+00:00,364.82,1937.76,31441.34,6.16,0.449,892.852,4621.156,13.465
1779121845607,2026-05-18T16:30:45.607766+00:00,378.23,1925.42,31441.34,6.12,0.449,892.852,4631.811,13.498
1779121846609,2026-05-18T16:30:46.609370+00:00,350.01,2018.89,31441.34,6.42,0.449,892.852,4641.881,13.528
1779121847611,2026-05-18T16:30:47.611974+00:00,391.12,1925.39,31441.34,6.12,0.449,892.852,4651.092,13.558
1779121848614,2026-05-18T16:30:48.614068+00:00,418.51,1926.3,31441.34,6.13,0.449,892.852,4662.607,13.592
1779121849616,2026-05-18T16:30:49.616576+00:00,370.21,1939.59,31441.34,6.17,0.449,892.852,4674.12,13.626
1779121850619,2026-05-18T16:30:50.619194+00:00,366.74,1925.71,31441.34,6.12,0.449,892.852,4685.531,13.661
1779121851621,2026-05-18T16:30:51.621457+00:00,409.03,1925.69,31441.34,6.12,0.449,892.852,4694.846,13.691
1779121852623,2026-05-18T16:30:52.623712+00:00,339.3,1925.69,31441.34,6.12,0.449,892.852,4706.36,13.725
1779121853625,2026-05-18T16:30:53.625192+00:00,396.34,1925.71,31441.34,6.12,0.449,892.852,4715.571,13.755
1779121854627,2026-05-18T16:30:54.627116+00:00,343.12,1924.61,31441.34,6.12,0.449,892.852,4727.085,13.788
1779121855628,2026-05-18T16:30:55.628882+00:00,392.43,1925.56,31441.34,6.12,0.449,892.852,4736.295,13.815
1779121856631,2026-05-18T16:30:56.631845+00:00,3.29,1923.16,31441.34,6.12,0.449,892.852,4736.296,13.817
1779121857634,2026-05-18T16:30:57.634095+00:00,1.56,1922.94,31441.34,6.12,0.449,892.852,4736.296,13.817
