timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779121164014,2026-05-18T16:19:24.014573+00:00,283.82,1908.07,31441.34,6.07,2.414,751.289,4000.948,30.971
1779121165016,2026-05-18T16:19:25.016698+00:00,251.51,1907.68,31441.34,6.07,2.414,751.289,4009.014,31.047
1779121166017,2026-05-18T16:19:26.017849+00:00,74.26,1907.92,31441.34,6.07,2.414,751.289,4011.32,31.069
1779121167020,2026-05-18T16:19:27.020151+00:00,1.43,1907.57,31441.34,6.07,2.414,751.289,4011.32,31.069
1779121168022,2026-05-18T16:19:28.022389+00:00,1.64,1907.93,31441.34,6.07,2.414,751.289,4011.32,31.069
1779121169024,2026-05-18T16:19:29.024367+00:00,313.65,1907.55,31441.34,6.07,2.414,751.289,4021.116,31.162
1779121170026,2026-05-18T16:19:30.026638+00:00,287.29,1908.23,31441.34,6.07,2.414,751.289,4030.91,31.251
1779121171029,2026-05-18T16:19:31.029652+00:00,260.19,1907.66,31441.34,6.07,2.414,751.289,4038.977,31.331
1779121172032,2026-05-18T16:19:32.032193+00:00,250.42,1907.47,31441.34,6.07,2.414,751.289,4047.044,31.407
1779121173034,2026-05-18T16:19:33.034824+00:00,264.19,1907.86,31441.34,6.07,2.414,751.289,4055.686,31.485
1779121174036,2026-05-18T16:19:34.036770+00:00,258.06,1907.88,31441.34,6.07,2.414,751.289,4063.754,31.566
1779121175038,2026-05-18T16:19:35.038232+00:00,263.28,1907.47,31441.34,6.07,2.414,751.289,4071.82,31.642
1779121176040,2026-05-18T16:19:36.040453+00:00,267.76,1907.91,31441.34,6.07,2.414,751.289,4080.463,31.719
1779121177042,2026-05-18T16:19:37.042054+00:00,274.55,1908.01,31441.34,6.07,2.414,751.289,4088.53,31.796
1779121178044,2026-05-18T16:19:38.044126+00:00,269.8,1907.83,31441.34,6.07,2.414,751.289,4096.597,31.876
1779121179046,2026-05-18T16:19:39.046127+00:00,261.47,1908.16,31441.34,6.07,2.414,969.473,4104.975,31.951
1779121180047,2026-05-18T16:19:40.047735+00:00,264.8,1907.84,31441.34,6.07,2.414,969.473,4113.306,32.028
1779121181049,2026-05-18T16:19:41.049504+00:00,263.42,1907.73,31441.34,6.07,2.414,969.473,4121.374,32.11
1779121182051,2026-05-18T16:19:42.051117+00:00,254.3,1907.75,31441.34,6.07,2.414,969.473,4129.594,32.187
1779121183052,2026-05-18T16:19:43.052910+00:00,272.44,1907.75,31441.34,6.07,2.414,969.473,4138.084,32.264
1779121184055,2026-05-18T16:19:44.055116+00:00,264.99,1907.74,31441.34,6.07,2.414,969.473,4146.151,32.344
1779121185057,2026-05-18T16:19:45.057090+00:00,266.12,1907.77,31441.34,6.07,2.414,969.473,4154.217,32.42
1779121186058,2026-05-18T16:19:46.058641+00:00,261.86,1907.59,31441.34,6.07,2.414,969.473,4162.86,32.497
1779121187059,2026-05-18T16:19:47.059812+00:00,267.1,1907.64,31441.34,6.07,2.414,969.473,4170.926,32.577
1779121188061,2026-05-18T16:19:48.061834+00:00,265.6,1907.52,31441.34,6.07,2.414,969.473,4178.993,32.654
1779121189064,2026-05-18T16:19:49.064806+00:00,270.84,1908.05,31441.34,6.07,2.414,969.473,4187.635,32.731
1779121190065,2026-05-18T16:19:50.065899+00:00,272.38,1907.96,31441.34,6.07,2.414,969.473,4195.702,32.811
1779121191067,2026-05-18T16:19:51.067470+00:00,254.0,1907.43,31441.34,6.07,2.414,969.473,4203.769,32.887
1779121192070,2026-05-18T16:19:52.070078+00:00,252.0,1907.7,31441.34,6.07,2.414,969.473,4212.411,32.965
1779121193071,2026-05-18T16:19:53.071362+00:00,280.78,1907.51,31441.34,6.07,2.414,969.473,4220.478,33.04
1779121194073,2026-05-18T16:19:54.073405+00:00,257.57,1907.46,31441.34,6.07,2.414,969.473,4228.544,33.12
1779121195076,2026-05-18T16:19:55.076035+00:00,263.76,1907.76,31441.34,6.07,2.414,969.473,4236.611,33.197
1779121196078,2026-05-18T16:19:56.078244+00:00,267.38,1907.57,31441.34,6.07,2.414,969.473,4245.253,33.273
1779121197080,2026-05-18T16:19:57.080476+00:00,267.55,1907.55,31441.34,6.07,2.414,969.473,4253.32,33.354
1779121198083,2026-05-18T16:19:58.083307+00:00,262.5,1908.02,31441.34,6.07,2.414,969.473,4261.387,33.43
1779121199085,2026-05-18T16:19:59.085431+00:00,267.69,1907.65,31441.34,6.07,2.414,969.473,4270.031,33.509
1779121200087,2026-05-18T16:20:00.087531+00:00,265.96,1907.73,31441.34,6.07,2.414,969.473,4278.098,33.585
1779121201089,2026-05-18T16:20:01.089141+00:00,260.53,1907.55,31441.34,6.07,2.414,969.473,4286.165,33.666
1779121202090,2026-05-18T16:20:02.090855+00:00,253.39,1907.83,31441.34,6.07,2.414,969.473,4294.232,33.743
1779121203093,2026-05-18T16:20:03.093230+00:00,262.62,1907.58,31441.34,6.07,2.414,969.473,4302.875,33.82
1779121204094,2026-05-18T16:20:04.094636+00:00,278.45,1907.52,31441.34,6.07,2.414,969.473,4310.941,33.896
1779121205096,2026-05-18T16:20:05.096422+00:00,268.43,1907.51,31441.34,6.07,2.414,969.473,4319.008,33.976
1779121206099,2026-05-18T16:20:06.099146+00:00,268.82,1907.8,31441.34,6.07,2.414,969.473,4327.094,34.052
1779121207101,2026-05-18T16:20:07.101073+00:00,273.95,1907.62,31441.34,6.07,2.414,969.473,4335.717,34.13
1779121208102,2026-05-18T16:20:08.102531+00:00,262.75,1907.5,31441.34,6.07,2.414,969.473,4343.784,34.21
1779121209104,2026-05-18T16:20:09.104646+00:00,257.99,1908.26,31441.34,6.07,2.414,969.473,4352.091,34.287
1779121210106,2026-05-18T16:20:10.106272+00:00,264.22,1907.57,31441.34,6.07,2.414,969.473,4360.493,34.364
1779121211108,2026-05-18T16:20:11.108190+00:00,206.64,1907.67,31441.34,6.07,2.414,969.473,4367.408,34.429
1779121212110,2026-05-18T16:20:12.110690+00:00,272.69,1907.43,31441.34,6.07,2.414,969.473,4375.474,34.509
1779121213112,2026-05-18T16:20:13.112246+00:00,258.31,1907.37,31441.34,6.07,2.414,969.473,4384.117,34.586
1779121214114,2026-05-18T16:20:14.114451+00:00,277.33,1907.9,31441.34,6.07,2.414,969.473,4392.184,34.667
1779121215116,2026-05-18T16:20:15.116196+00:00,251.28,1907.48,31441.34,6.07,2.414,969.473,4400.25,34.743
1779121216119,2026-05-18T16:20:16.119074+00:00,257.12,1907.66,31441.34,6.07,2.414,969.473,4408.316,34.819
1779121217121,2026-05-18T16:20:17.121559+00:00,269.0,1907.95,31441.34,6.07,2.414,969.473,4416.958,34.896
1779121218122,2026-05-18T16:20:18.122989+00:00,273.76,1908.25,31441.34,6.07,2.414,969.473,4425.025,34.976
1779121219125,2026-05-18T16:20:19.125105+00:00,254.51,1907.62,31441.34,6.07,2.414,969.473,4433.093,35.053
1779121220127,2026-05-18T16:20:20.127481+00:00,250.17,1907.74,31441.34,6.07,2.414,969.473,4441.159,35.129
1779121221130,2026-05-18T16:20:21.130190+00:00,266.03,1907.85,31441.34,6.07,2.414,969.473,4449.801,35.206
1779121222131,2026-05-18T16:20:22.131561+00:00,293.48,1907.71,31441.34,6.07,2.414,969.473,4457.868,35.286
1779121223132,2026-05-18T16:20:23.132700+00:00,266.06,1907.62,31441.34,6.07,2.414,969.473,4465.935,35.362
1779121224135,2026-05-18T16:20:24.135375+00:00,258.5,1907.7,31441.34,6.07,2.414,969.473,4474.002,35.438
1779121225136,2026-05-18T16:20:25.136493+00:00,265.39,1907.61,31441.34,6.07,2.414,969.473,4482.645,35.517
1779121226138,2026-05-18T16:20:26.138413+00:00,266.46,1907.68,31441.34,6.07,2.414,969.473,4490.712,35.598
1779121227139,2026-05-18T16:20:27.139500+00:00,262.22,1907.66,31441.34,6.07,2.414,969.473,4498.779,35.675
1779121228141,2026-05-18T16:20:28.141352+00:00,268.51,1907.91,31441.34,6.07,2.414,969.473,4507.421,35.753
1779121229142,2026-05-18T16:20:29.142428+00:00,274.77,1907.68,31441.34,6.07,2.414,969.473,4515.488,35.833
1779121230144,2026-05-18T16:20:30.144906+00:00,264.36,1908.12,31441.34,6.07,2.414,969.473,4523.555,35.909
1779121231147,2026-05-18T16:20:31.147842+00:00,256.17,1908.34,31441.34,6.07,2.414,969.473,4532.197,35.987
1779121232149,2026-05-18T16:20:32.149863+00:00,279.66,1907.55,31441.34,6.07,2.414,969.473,4540.264,36.066
1779121233151,2026-05-18T16:20:33.151790+00:00,258.95,1907.46,31441.34,6.07,2.414,969.473,4548.331,36.143
1779121234154,2026-05-18T16:20:34.154458+00:00,256.85,1907.84,31441.34,6.07,2.414,969.473,4556.973,36.22
1779121235156,2026-05-18T16:20:35.156199+00:00,281.86,1907.95,31441.34,6.07,2.414,969.473,4565.039,36.297
1779121236158,2026-05-18T16:20:36.158271+00:00,262.03,1907.66,31441.34,6.07,2.414,969.473,4573.106,36.377
1779121237160,2026-05-18T16:20:37.160544+00:00,270.04,1907.63,31441.34,6.07,2.414,969.473,4581.173,36.453
1779121238162,2026-05-18T16:20:38.162750+00:00,274.42,1907.66,31441.34,6.07,2.414,969.473,4589.815,36.53
1779121239164,2026-05-18T16:20:39.164210+00:00,259.17,1907.89,31441.34,6.07,2.414,969.473,4597.882,36.61
1779121240166,2026-05-18T16:20:40.166441+00:00,260.04,1907.52,31441.34,6.07,2.414,969.473,4605.949,36.687
1779121241168,2026-05-18T16:20:41.168367+00:00,254.13,1907.88,31441.34,6.07,2.414,969.473,4614.592,36.764
1779121242170,2026-05-18T16:20:42.170084+00:00,261.51,1907.98,31441.34,6.07,2.414,969.473,4622.658,36.841
1779121243171,2026-05-18T16:20:43.171517+00:00,268.39,1907.53,31441.34,6.07,2.414,969.473,4630.724,36.92
1779121244174,2026-05-18T16:20:44.174584+00:00,274.33,1908.12,31441.34,6.07,2.414,969.473,4639.367,36.999
1779121245176,2026-05-18T16:20:45.176435+00:00,283.31,1907.58,31441.34,6.07,2.414,969.473,4647.434,37.08
1779121246177,2026-05-18T16:20:46.177976+00:00,270.92,1907.84,31441.34,6.07,2.414,969.473,4655.5,37.156
1779121247180,2026-05-18T16:20:47.180237+00:00,252.47,1907.76,31441.34,6.07,2.414,969.473,4663.878,37.233
1779121248182,2026-05-18T16:20:48.182600+00:00,91.64,1907.51,31441.34,6.07,2.414,969.473,4666.448,37.259
1779121249186,2026-05-18T16:20:49.186567+00:00,1.67,1907.41,31441.34,6.07,2.414,969.473,4666.448,37.259
1779121250187,2026-05-18T16:20:50.187860+00:00,1.78,1907.37,31441.34,6.07,2.414,969.473,4666.448,37.259
1779121251191,2026-05-18T16:20:51.191422+00:00,273.07,1907.42,31441.34,6.07,2.414,969.473,4675.668,37.346
1779121252193,2026-05-18T16:20:52.193199+00:00,295.34,1907.41,31441.34,6.07,2.414,969.473,4684.312,37.432
1779121253196,2026-05-18T16:20:53.196226+00:00,263.89,1907.89,31441.34,6.07,2.414,969.473,4692.877,37.51
1779121254198,2026-05-18T16:20:54.198811+00:00,285.86,1907.66,31441.34,6.07,2.414,969.473,4701.021,37.591
1779121255200,2026-05-18T16:20:55.200951+00:00,208.13,1907.79,31441.34,6.07,2.414,969.473,4707.537,37.652
1779121256203,2026-05-18T16:20:56.203107+00:00,273.2,1907.76,31441.34,6.07,2.414,969.473,4716.164,37.734
1779121257204,2026-05-18T16:20:57.204220+00:00,263.39,1907.63,31441.34,6.07,2.414,969.473,4724.647,37.811
1779121258206,2026-05-18T16:20:58.206091+00:00,267.6,1907.55,31441.34,6.07,2.414,969.473,4732.713,37.891
1779121259208,2026-05-18T16:20:59.208855+00:00,256.77,1907.59,31441.34,6.07,2.414,969.473,4740.78,37.967
1779121260211,2026-05-18T16:21:00.211284+00:00,275.83,1908.02,31441.34,6.07,2.414,969.473,4749.424,38.045
1779121261215,2026-05-18T16:21:01.215312+00:00,272.19,1907.93,31441.34,6.07,2.414,969.473,4757.491,38.127
1779121262216,2026-05-18T16:21:02.216947+00:00,262.8,1907.57,31441.34,6.07,2.414,969.473,4765.557,38.203
1779121263219,2026-05-18T16:21:03.219876+00:00,262.55,1907.77,31441.34,6.07,2.414,969.473,4774.2,38.281
1779121264223,2026-05-18T16:21:04.223532+00:00,272.52,1907.77,31441.34,6.07,2.414,969.473,4782.268,38.363
1779121265227,2026-05-18T16:21:05.227309+00:00,270.06,1907.79,31441.34,6.07,2.414,969.473,4790.334,38.438
1779121266229,2026-05-18T16:21:06.229147+00:00,269.37,1907.48,31441.34,6.07,2.414,969.473,4798.976,38.516
1779121267233,2026-05-18T16:21:07.233387+00:00,273.95,1908.19,31441.34,6.07,2.414,969.473,4807.043,38.596
1779121268236,2026-05-18T16:21:08.236883+00:00,247.06,1907.68,31441.34,6.07,2.414,969.473,4815.111,38.673
1779121269240,2026-05-18T16:21:09.240101+00:00,1.41,1907.44,31441.34,6.07,2.414,969.473,4815.111,38.673
