timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779119053023,2026-05-18T15:44:13.023167+00:00,12.37,2119.56,31441.34,6.74,141.141,1482.723,4147.152,32.619
1779119054025,2026-05-18T15:44:14.025810+00:00,12.42,2120.27,31441.34,6.74,141.141,1482.723,4155.338,32.692
1779119055026,2026-05-18T15:44:15.026537+00:00,13.12,2119.91,31441.34,6.74,141.141,1482.723,4163.851,32.77
1779119056029,2026-05-18T15:44:16.029504+00:00,12.26,2119.84,31441.34,6.74,141.141,1482.723,4171.913,32.843
1779119057031,2026-05-18T15:44:17.031903+00:00,12.33,2119.72,31441.34,6.74,141.141,1482.723,4179.975,32.917
1779119058034,2026-05-18T15:44:18.034543+00:00,12.58,2119.96,31441.34,6.74,141.141,1482.723,4188.445,32.993
1779119059036,2026-05-18T15:44:19.036924+00:00,12.76,2119.31,31441.34,6.74,141.141,1482.723,4196.674,33.071
1779119060039,2026-05-18T15:44:20.039588+00:00,12.18,2120.03,31441.34,6.74,141.141,1482.723,4204.737,33.145
1779119061041,2026-05-18T15:44:21.041089+00:00,12.46,2119.75,31441.34,6.74,141.141,1482.723,4213.374,33.219
1779119062043,2026-05-18T15:44:22.043589+00:00,13.02,2119.5,31441.34,6.74,141.141,1482.723,4221.435,33.296
1779119063045,2026-05-18T15:44:23.045415+00:00,11.87,2119.3,31441.34,6.74,141.141,1482.723,4229.497,33.37
1779119064047,2026-05-18T15:44:24.047886+00:00,11.45,2119.96,31441.34,6.74,141.141,1482.723,4238.133,33.444
1779119065050,2026-05-18T15:44:25.050957+00:00,13.22,2120.05,31441.34,6.74,141.141,1482.723,4246.195,33.52
1779119066054,2026-05-18T15:44:26.054270+00:00,12.34,2119.99,31441.34,6.74,141.141,1482.723,4254.257,33.594
1779119067057,2026-05-18T15:44:27.057096+00:00,12.58,2119.57,31441.34,6.74,141.141,1482.723,4262.326,33.666
1779119068060,2026-05-18T15:44:28.060097+00:00,12.68,2119.82,31441.34,6.74,141.141,1482.723,4270.955,33.744
1779119069062,2026-05-18T15:44:29.062735+00:00,12.63,2119.74,31441.34,6.74,141.141,1482.723,4279.017,33.817
1779119070065,2026-05-18T15:44:30.065137+00:00,11.89,2120.21,31441.34,6.74,141.141,1482.723,4287.078,33.891
1779119071067,2026-05-18T15:44:31.067282+00:00,11.61,2120.84,31441.34,6.75,141.141,1482.723,4295.7,33.965
1779119072069,2026-05-18T15:44:32.069572+00:00,12.76,2120.32,31441.34,6.74,141.141,1482.723,4303.776,34.043
1779119073072,2026-05-18T15:44:33.072833+00:00,12.53,2120.44,31441.34,6.74,141.141,1482.723,4311.838,34.116
1779119074075,2026-05-18T15:44:34.075227+00:00,13.49,2120.56,31441.34,6.74,141.141,1482.723,4319.9,34.19
1779119075077,2026-05-18T15:44:35.077393+00:00,12.51,2120.65,31441.34,6.74,141.141,1482.723,4328.538,34.269
1779119076080,2026-05-18T15:44:36.080107+00:00,12.44,2120.42,31441.34,6.74,141.141,1482.723,4336.599,34.342
1779119077083,2026-05-18T15:44:37.083313+00:00,13.44,2120.54,31441.34,6.74,141.141,1482.723,4344.66,34.416
1779119078085,2026-05-18T15:44:38.085743+00:00,12.63,2120.4,31441.34,6.74,141.141,1482.723,4353.298,34.49
1779119079088,2026-05-18T15:44:39.088106+00:00,12.91,2120.66,31441.34,6.74,141.141,1482.723,4361.359,34.567
1779119080090,2026-05-18T15:44:40.090665+00:00,13.26,2120.3,31441.34,6.74,141.141,1482.723,4369.42,34.64
1779119081094,2026-05-18T15:44:41.094375+00:00,13.37,2120.55,31441.34,6.74,141.141,1482.723,4378.058,34.719
1779119082096,2026-05-18T15:44:42.096736+00:00,12.84,2120.65,31441.34,6.74,141.141,1482.723,4386.119,34.792
1779119083098,2026-05-18T15:44:43.098868+00:00,12.28,2120.52,31441.34,6.74,141.141,1482.723,4394.181,34.866
1779119084101,2026-05-18T15:44:44.101662+00:00,11.95,2120.41,31441.34,6.74,141.141,1482.723,4402.243,34.94
1779119085105,2026-05-18T15:44:45.105026+00:00,12.51,2120.56,31441.34,6.74,141.141,1482.723,4410.704,35.013
1779119086107,2026-05-18T15:44:46.107753+00:00,13.52,2120.48,31441.34,6.74,141.141,1482.723,4418.942,35.091
1779119087110,2026-05-18T15:44:47.110435+00:00,11.86,2120.91,31441.34,6.75,141.141,1482.723,4427.003,35.165
1779119088112,2026-05-18T15:44:48.112482+00:00,12.76,2120.42,31441.34,6.74,141.141,1482.723,4435.348,35.239
1779119089116,2026-05-18T15:44:49.116179+00:00,12.76,2120.54,31441.34,6.74,141.141,1482.723,4443.702,35.317
1779119090120,2026-05-18T15:44:50.120459+00:00,12.84,2120.85,31441.34,6.75,141.141,1482.723,4451.763,35.39
1779119091121,2026-05-18T15:44:51.121154+00:00,12.32,2120.77,31441.34,6.75,141.141,1482.723,4459.825,35.464
1779119092122,2026-05-18T15:44:52.122898+00:00,13.23,2121.01,31441.34,6.75,141.141,1482.723,4468.462,35.541
1779119093124,2026-05-18T15:44:53.124910+00:00,11.9,2121.3,31441.34,6.75,141.141,1482.723,4476.524,35.614
1779119094127,2026-05-18T15:44:54.127510+00:00,12.19,2121.18,31441.34,6.75,141.141,1482.723,4484.586,35.688
1779119095133,2026-05-18T15:44:55.133529+00:00,11.45,2121.11,31441.34,6.75,141.141,1482.723,4493.155,35.762
1779119096136,2026-05-18T15:44:56.136471+00:00,13.4,2121.53,31441.34,6.75,141.141,1482.723,4501.283,35.837
1779119097139,2026-05-18T15:44:57.139738+00:00,11.79,2121.41,31441.34,6.75,141.141,1482.723,4509.345,35.911
1779119098142,2026-05-18T15:44:58.142983+00:00,12.4,2121.63,31441.34,6.75,141.141,1482.723,4517.544,35.985
1779119099147,2026-05-18T15:44:59.147771+00:00,13.48,2121.59,31441.34,6.75,141.141,1482.723,4526.045,36.064
1779119100150,2026-05-18T15:45:00.150293+00:00,12.4,2121.94,31441.34,6.75,141.141,1482.723,4534.106,36.137
1779119101153,2026-05-18T15:45:01.153195+00:00,12.61,2121.59,31441.34,6.75,141.141,1482.723,4542.167,36.211
1779119102154,2026-05-18T15:45:02.154954+00:00,13.76,2121.62,31441.34,6.75,141.141,1482.723,4550.804,36.289
1779119103157,2026-05-18T15:45:03.157602+00:00,12.68,2121.45,31441.34,6.75,141.141,1482.723,4558.866,36.363
1779119104161,2026-05-18T15:45:04.161765+00:00,12.1,2121.76,31441.34,6.75,141.141,1482.723,4566.928,36.436
1779119105162,2026-05-18T15:45:05.162355+00:00,12.08,2121.91,31441.34,6.75,141.141,1482.723,4575.114,36.51
1779119106165,2026-05-18T15:45:06.165393+00:00,13.11,2121.86,31441.34,6.75,141.141,1482.723,4583.627,36.588
1779119107169,2026-05-18T15:45:07.169705+00:00,12.13,2121.75,31441.34,6.75,141.141,1482.723,4591.688,36.661
1779119108172,2026-05-18T15:45:08.172021+00:00,12.87,2122.0,31441.34,6.75,141.141,1482.723,4600.325,36.739
1779119109176,2026-05-18T15:45:09.176338+00:00,11.98,2122.46,31441.34,6.75,141.141,1482.723,4608.388,36.813
1779119110178,2026-05-18T15:45:10.178335+00:00,13.09,2122.48,31441.34,6.75,141.141,1482.723,4616.45,36.887
1779119111181,2026-05-18T15:45:11.181159+00:00,12.04,2122.61,31441.34,6.75,141.141,1482.723,4624.621,36.96
1779119112183,2026-05-18T15:45:12.183562+00:00,13.55,2122.57,31441.34,6.75,141.141,1482.723,4633.148,37.037
1779119113185,2026-05-18T15:45:13.185927+00:00,11.7,2122.62,31441.34,6.75,141.141,1482.723,4641.21,37.112
1779119114189,2026-05-18T15:45:14.189896+00:00,12.1,2122.71,31441.34,6.75,141.141,1482.723,4649.847,37.19
1779119115191,2026-05-18T15:45:15.191631+00:00,12.55,2122.67,31441.34,6.75,141.141,1482.723,4657.908,37.263
1779119116194,2026-05-18T15:45:16.194104+00:00,12.06,2122.48,31441.34,6.75,141.141,1482.723,4665.97,37.336
1779119117197,2026-05-18T15:45:17.197157+00:00,9.93,2122.57,31441.34,6.75,141.141,1482.723,4672.88,37.4
1779119118199,2026-05-18T15:45:18.199489+00:00,1.82,2122.53,31441.34,6.75,141.141,1482.723,4672.88,37.4
1779119119203,2026-05-18T15:45:19.203081+00:00,1.66,2122.32,31441.34,6.75,141.141,1482.723,4672.88,37.4
1779119120205,2026-05-18T15:45:20.205194+00:00,11.48,2122.81,31441.34,6.75,141.141,1482.723,4679.794,37.465
1779119121206,2026-05-18T15:45:21.206658+00:00,19.52,2122.88,31441.34,6.75,141.141,1482.723,4693.038,37.587
1779119122209,2026-05-18T15:45:22.209655+00:00,1.44,2122.45,31441.34,6.75,141.141,1482.723,4693.038,37.587
