timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779123857947,2026-05-18T17:04:17.947280+00:00,8.23,1459.57,31441.34,4.64,2.75,743.965,4125.623,33.58
1779123858949,2026-05-18T17:04:18.949625+00:00,8.05,1459.99,31441.34,4.64,2.75,743.965,4134.007,33.657
1779123859951,2026-05-18T17:04:19.951918+00:00,8.54,1459.61,31441.34,4.64,2.75,743.965,4142.331,33.738
1779123860954,2026-05-18T17:04:20.954302+00:00,8.14,1459.94,31441.34,4.64,2.75,743.965,4150.398,33.814
1779123861957,2026-05-18T17:04:21.957178+00:00,8.62,1459.76,31441.34,4.64,2.75,743.965,4158.465,33.89
1779123862959,2026-05-18T17:04:22.959374+00:00,8.79,1460.01,31441.34,4.64,2.75,743.965,4167.108,33.972
1779123863961,2026-05-18T17:04:23.961970+00:00,7.86,1459.51,31441.34,4.64,2.75,743.965,4175.174,34.047
1779123864965,2026-05-18T17:04:24.965404+00:00,8.0,1459.59,31441.34,4.64,2.75,743.965,4183.241,34.123
1779123865967,2026-05-18T17:04:25.967695+00:00,8.39,1459.66,31441.34,4.64,2.75,743.965,4191.465,34.199
1779123866970,2026-05-18T17:04:26.970161+00:00,8.39,1459.55,31441.34,4.64,2.75,743.965,4199.949,34.279
1779123867973,2026-05-18T17:04:27.973405+00:00,7.65,1459.56,31441.34,4.64,2.75,743.965,4208.015,34.355
1779123868975,2026-05-18T17:04:28.975602+00:00,8.34,1459.53,31441.34,4.64,2.75,743.965,4216.658,34.438
1779123869978,2026-05-18T17:04:29.978559+00:00,8.19,1459.71,31441.34,4.64,2.75,743.965,4224.725,34.514
1779123870981,2026-05-18T17:04:30.981408+00:00,7.74,1459.61,31441.34,4.64,2.75,743.965,4232.792,34.589
1779123871984,2026-05-18T17:04:31.984809+00:00,7.7,1459.78,31441.34,4.64,2.75,743.965,4241.435,34.666
1779123872987,2026-05-18T17:04:32.987588+00:00,9.01,1459.59,31441.34,4.64,2.75,743.965,4249.501,34.747
1779123873990,2026-05-18T17:04:33.990159+00:00,8.35,1459.81,31441.34,4.64,2.75,743.965,4257.567,34.823
1779123874991,2026-05-18T17:04:34.991031+00:00,8.6,1459.92,31441.34,4.64,2.75,743.965,4266.07,34.9
1779123875993,2026-05-18T17:04:35.993616+00:00,7.72,1459.66,31441.34,4.64,2.75,743.965,4274.276,34.981
1779123876996,2026-05-18T17:04:36.996581+00:00,7.69,1459.75,31441.34,4.64,2.75,743.965,4282.343,35.058
1779123877999,2026-05-18T17:04:37.999545+00:00,5.52,1459.74,31441.34,4.64,2.75,743.965,4287.528,35.106
1779123879002,2026-05-18T17:04:39.002359+00:00,1.87,1459.62,31441.34,4.64,2.75,743.965,4287.528,35.106
1779123880004,2026-05-18T17:04:40.004602+00:00,1.77,1459.77,31441.34,4.64,2.75,743.965,4287.528,35.106
1779123881007,2026-05-18T17:04:41.007477+00:00,10.34,1459.73,31441.34,4.64,2.75,743.965,4297.324,35.2
1779123882009,2026-05-18T17:04:42.009640+00:00,13.85,1460.19,31441.34,4.64,2.75,743.965,4312.305,35.342
1779123883011,2026-05-18T17:04:43.011558+00:00,8.07,1459.78,31441.34,4.64,2.75,743.965,4320.948,35.424
1779123884015,2026-05-18T17:04:44.015301+00:00,8.64,1460.08,31441.34,4.64,2.75,743.965,4329.591,35.505
1779123885016,2026-05-18T17:04:45.016646+00:00,8.75,1459.86,31441.34,4.64,2.75,743.965,4337.657,35.581
1779123886020,2026-05-18T17:04:46.020510+00:00,8.15,1459.9,31441.34,4.64,2.75,743.965,4345.724,35.657
1779123887023,2026-05-18T17:04:47.023191+00:00,8.24,1460.17,31441.34,4.64,2.75,743.965,4354.237,35.735
1779123888025,2026-05-18T17:04:48.025590+00:00,9.4,1459.91,31441.34,4.64,2.75,743.965,4362.433,35.815
1779123889028,2026-05-18T17:04:49.028543+00:00,8.04,1459.78,31441.34,4.64,2.75,743.965,4370.501,35.892
1779123890030,2026-05-18T17:04:50.030865+00:00,7.5,1459.65,31441.34,4.64,2.75,743.965,4378.653,35.969
1779123891032,2026-05-18T17:04:51.032531+00:00,8.11,1459.59,31441.34,4.64,2.75,743.965,4387.21,36.052
1779123892036,2026-05-18T17:04:52.036750+00:00,8.36,1459.55,31441.34,4.64,2.75,743.965,4395.277,36.127
1779123893039,2026-05-18T17:04:53.039379+00:00,9.05,1459.69,31441.34,4.64,2.75,743.965,4403.602,36.203
1779123894042,2026-05-18T17:04:54.042089+00:00,8.71,1459.54,31441.34,4.64,2.75,743.965,4411.986,36.284
1779123895044,2026-05-18T17:04:55.044351+00:00,8.11,1459.69,31441.34,4.64,2.75,743.965,4420.052,36.36
1779123896047,2026-05-18T17:04:56.047262+00:00,7.75,1459.81,31441.34,4.64,2.75,743.965,4428.119,36.436
1779123897050,2026-05-18T17:04:57.050093+00:00,8.34,1459.94,31441.34,4.64,2.75,743.965,4436.762,36.518
1779123898053,2026-05-18T17:04:58.053278+00:00,8.32,1459.71,31441.34,4.64,2.75,743.965,4444.829,36.594
1779123899055,2026-05-18T17:04:59.055327+00:00,9.72,1459.93,31441.34,4.64,2.75,743.965,4452.895,36.67
1779123900059,2026-05-18T17:05:00.059061+00:00,9.25,1459.98,31441.34,4.64,2.75,743.965,4461.538,36.752
1779123901062,2026-05-18T17:05:01.062031+00:00,8.06,1460.06,31441.34,4.64,2.75,743.965,4469.605,36.828
1779123902064,2026-05-18T17:05:02.064801+00:00,8.46,1459.56,31441.34,4.64,2.75,743.965,4477.671,36.904
1779123903066,2026-05-18T17:05:03.066183+00:00,8.65,1459.87,31441.34,4.64,2.75,743.965,4486.313,36.985
1779123904069,2026-05-18T17:05:04.069272+00:00,8.17,1459.98,31441.34,4.64,2.75,743.965,4494.38,37.061
1779123905071,2026-05-18T17:05:05.071413+00:00,7.49,1459.82,31441.34,4.64,2.75,743.965,4502.447,37.137
1779123906076,2026-05-18T17:05:06.076757+00:00,7.78,1459.65,31441.34,4.64,2.75,743.965,4510.826,37.215
1779123907080,2026-05-18T17:05:07.080008+00:00,7.89,1459.64,31441.34,4.64,2.75,743.965,4519.157,37.296
1779123908081,2026-05-18T17:05:08.081796+00:00,8.36,1459.66,31441.34,4.64,2.75,743.965,4527.224,37.372
1779123909087,2026-05-18T17:05:09.087157+00:00,8.53,1459.96,31441.34,4.64,2.75,743.965,4535.817,37.449
1779123910090,2026-05-18T17:05:10.090037+00:00,8.92,1459.76,31441.34,4.64,2.75,743.965,4543.932,37.529
1779123911092,2026-05-18T17:05:11.092931+00:00,8.34,1459.72,31441.34,4.64,2.75,743.965,4551.999,37.604
1779123912095,2026-05-18T17:05:12.095660+00:00,8.68,1459.9,31441.34,4.64,2.75,743.965,4560.238,37.68
1779123913100,2026-05-18T17:05:13.100557+00:00,7.67,1459.68,31441.34,4.64,2.75,743.965,4568.708,37.762
1779123914105,2026-05-18T17:05:14.105038+00:00,8.07,1459.52,31441.34,4.64,2.75,743.965,4576.775,37.84
1779123915107,2026-05-18T17:05:15.107623+00:00,8.31,1460.04,31441.34,4.64,2.75,743.965,4584.842,37.916
1779123916111,2026-05-18T17:05:16.111927+00:00,7.76,1460.18,31441.34,4.64,2.75,743.965,4593.158,37.993
1779123917114,2026-05-18T17:05:17.114677+00:00,8.72,1459.88,31441.34,4.64,2.75,743.965,4601.552,38.074
1779123918119,2026-05-18T17:05:18.119549+00:00,7.92,1460.16,31441.34,4.64,2.75,743.965,4609.618,38.15
1779123919123,2026-05-18T17:05:19.123366+00:00,8.78,1459.87,31441.34,4.64,2.75,743.965,4618.261,38.227
1779123920126,2026-05-18T17:05:20.126645+00:00,8.95,1459.54,31441.34,4.64,2.75,743.965,4626.327,38.306
1779123921129,2026-05-18T17:05:21.129703+00:00,7.63,1459.52,31441.34,4.64,2.75,743.965,4634.393,38.382
1779123922132,2026-05-18T17:05:22.132428+00:00,8.19,1459.62,31441.34,4.64,2.75,743.965,4643.034,38.462
1779123923137,2026-05-18T17:05:23.137099+00:00,7.27,1459.6,31441.34,4.64,2.75,743.965,4651.101,38.538
1779123924140,2026-05-18T17:05:24.140018+00:00,8.03,1459.71,31441.34,4.64,2.75,743.965,4659.167,38.614
1779123925142,2026-05-18T17:05:25.142964+00:00,8.38,1459.91,31441.34,4.64,2.75,743.965,4667.809,38.694
1779123926145,2026-05-18T17:05:26.145474+00:00,10.03,1460.09,31441.34,4.64,2.75,743.965,4675.877,38.771
1779123927148,2026-05-18T17:05:27.148255+00:00,8.05,1459.56,31441.34,4.64,2.75,743.965,4683.943,38.847
1779123928150,2026-05-18T17:05:28.150637+00:00,8.68,1459.71,31441.34,4.64,2.75,743.965,4692.009,38.922
1779123929152,2026-05-18T17:05:29.152298+00:00,9.05,1459.94,31441.34,4.64,2.75,743.965,4700.138,38.999
1779123930156,2026-05-18T17:05:30.156191+00:00,8.31,1459.64,31441.34,4.64,2.75,743.965,4708.719,39.08
1779123931158,2026-05-18T17:05:31.158822+00:00,7.13,1459.66,31441.34,4.64,2.75,743.965,4715.632,39.145
1779123932160,2026-05-18T17:05:32.160935+00:00,1.72,1459.57,31441.34,4.64,2.75,743.965,4715.632,39.145
