timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779119679266,2026-05-18T15:54:39.266334+00:00,9.51,2710.7,31441.34,8.62,163.246,2914.457,11774.602,57.897
1779119680269,2026-05-18T15:54:40.269062+00:00,8.13,2710.95,31441.34,8.62,163.246,2914.457,11790.719,57.944
1779119681271,2026-05-18T15:54:41.271268+00:00,8.03,2711.01,31441.34,8.62,163.246,2914.457,11807.913,57.994
1779119682273,2026-05-18T15:54:42.273971+00:00,9.73,2710.75,31441.34,8.62,163.246,2914.457,11825.255,58.046
1779119683276,2026-05-18T15:54:43.276760+00:00,8.37,2710.96,31441.34,8.62,163.246,2914.457,11841.372,58.092
1779119684280,2026-05-18T15:54:44.280033+00:00,9.13,2710.82,31441.34,8.62,163.246,2914.457,11859.791,58.147
1779119685283,2026-05-18T15:54:45.283405+00:00,8.89,2711.24,31441.34,8.62,163.246,2914.457,11876.358,58.194
1779119686285,2026-05-18T15:54:46.285767+00:00,10.26,2711.05,31441.34,8.62,163.246,2914.457,11894.328,58.246
1779119687288,2026-05-18T15:54:47.288091+00:00,8.85,2710.77,31441.34,8.62,163.246,2914.457,11910.444,58.292
1779119688290,2026-05-18T15:54:48.290737+00:00,9.23,2710.91,31441.34,8.62,163.246,3157.469,11928.863,58.347
1779119689293,2026-05-18T15:54:49.293005+00:00,9.69,2710.75,31441.34,8.62,163.246,3157.469,11947.282,58.399
1779119690294,2026-05-18T15:54:50.294976+00:00,8.3,2710.87,31441.34,8.62,163.246,3157.469,11963.399,58.446
1779119691297,2026-05-18T15:54:51.297287+00:00,9.44,2710.63,31441.34,8.62,163.246,3157.469,11981.819,58.499
1779119692299,2026-05-18T15:54:52.299308+00:00,8.74,2711.41,31441.34,8.62,163.246,3157.469,11997.935,58.545
1779119693301,2026-05-18T15:54:53.301594+00:00,3.66,2710.9,31441.34,8.62,163.246,3157.469,12002.541,58.559
1779119694304,2026-05-18T15:54:54.304564+00:00,1.81,2710.79,31441.34,8.62,163.246,3157.469,12002.541,58.559
1779119695307,2026-05-18T15:54:55.307427+00:00,2.63,2711.14,31441.34,8.62,163.246,3157.469,12007.147,58.572
1779119696310,2026-05-18T15:54:56.310587+00:00,8.38,2710.74,31441.34,8.62,163.246,3157.469,12020.962,58.615
1779119697311,2026-05-18T15:54:57.311755+00:00,9.05,2711.05,31441.34,8.62,163.246,3157.469,12039.381,58.669
1779119698314,2026-05-18T15:54:58.314687+00:00,9.09,2710.8,31441.34,8.62,163.246,3157.469,12055.498,58.716
1779119699317,2026-05-18T15:54:59.317269+00:00,8.47,2710.82,31441.34,8.62,163.246,3157.469,12071.615,58.763
1779119700320,2026-05-18T15:55:00.320288+00:00,9.83,2710.85,31441.34,8.62,163.246,3157.469,12090.034,58.815
1779119701322,2026-05-18T15:55:01.322135+00:00,8.29,2710.57,31441.34,8.62,163.246,3157.469,12106.151,58.863
1779119702325,2026-05-18T15:55:02.325282+00:00,9.26,2711.28,31441.34,8.62,163.246,3157.469,12123.861,58.913
1779119703327,2026-05-18T15:55:03.327495+00:00,9.14,2710.61,31441.34,8.62,163.246,3157.469,12140.687,58.961
1779119704330,2026-05-18T15:55:04.330007+00:00,10.18,2710.84,31441.34,8.62,163.246,3157.469,12156.804,59.01
1779119705331,2026-05-18T15:55:05.331677+00:00,9.23,2710.86,31441.34,8.62,163.246,3157.469,12172.922,59.057
1779119706333,2026-05-18T15:55:06.333193+00:00,8.99,2711.27,31441.34,8.62,163.246,3157.469,12191.342,59.111
1779119707335,2026-05-18T15:55:07.335517+00:00,8.46,2710.74,31441.34,8.62,163.246,3157.469,12207.459,59.158
1779119708338,2026-05-18T15:55:08.338179+00:00,9.26,2711.42,31441.34,8.62,163.246,3157.469,12225.878,59.212
1779119709340,2026-05-18T15:55:09.340010+00:00,8.65,2710.88,31441.34,8.62,163.246,3157.469,12241.994,59.255
1779119710342,2026-05-18T15:55:10.342862+00:00,9.86,2711.28,31441.34,8.62,163.246,3157.469,12258.112,59.304
1779119711345,2026-05-18T15:55:11.345808+00:00,8.36,2710.87,31441.34,8.62,163.246,3157.469,12274.229,59.351
1779119712348,2026-05-18T15:55:12.348250+00:00,9.16,2710.79,31441.34,8.62,163.246,3157.469,12292.649,59.405
1779119713349,2026-05-18T15:55:13.349577+00:00,9.47,2711.35,31441.34,8.62,163.246,3157.469,12308.765,59.454
1779119714353,2026-05-18T15:55:14.353689+00:00,8.59,2710.81,31441.34,8.62,163.246,3157.469,12324.882,59.501
1779119715355,2026-05-18T15:55:15.355602+00:00,10.11,2711.24,31441.34,8.62,163.246,3157.469,12342.823,59.551
1779119716358,2026-05-18T15:55:16.358776+00:00,9.58,2711.1,31441.34,8.62,163.246,3157.469,12359.419,59.6
1779119717361,2026-05-18T15:55:17.361900+00:00,7.99,2710.77,31441.34,8.62,163.246,3157.469,12375.536,59.648
1779119718365,2026-05-18T15:55:18.365056+00:00,8.18,2710.83,31441.34,8.62,163.246,3157.469,12393.652,59.7
1779119719367,2026-05-18T15:55:19.367049+00:00,8.65,2711.11,31441.34,8.62,163.246,3157.469,12408.953,59.744
1779119720369,2026-05-18T15:55:20.369123+00:00,8.69,2710.96,31441.34,8.62,163.246,3157.469,12426.19,59.796
1779119721370,2026-05-18T15:55:21.370490+00:00,9.41,2710.66,31441.34,8.62,163.246,3157.469,12442.307,59.842
1779119722373,2026-05-18T15:55:22.373077+00:00,8.34,2710.83,31441.34,8.62,163.246,3157.469,12458.424,59.888
1779119723375,2026-05-18T15:55:23.375936+00:00,8.63,2710.64,31441.34,8.62,163.246,3157.469,12474.541,59.935
1779119724378,2026-05-18T15:55:24.378534+00:00,8.58,2710.95,31441.34,8.62,163.246,3157.469,12491.299,59.985
1779119725380,2026-05-18T15:55:25.380354+00:00,9.49,2710.87,31441.34,8.62,163.246,3157.469,12508.904,60.035
1779119726382,2026-05-18T15:55:26.382830+00:00,9.56,2710.79,31441.34,8.62,163.246,3157.469,12525.196,60.086
1779119727385,2026-05-18T15:55:27.385090+00:00,7.96,2711.21,31441.34,8.62,163.246,3157.469,12541.312,60.133
1779119728387,2026-05-18T15:55:28.387366+00:00,8.98,2711.47,31441.34,8.62,163.246,3157.469,12558.245,60.183
1779119729389,2026-05-18T15:55:29.389447+00:00,10.12,2711.2,31441.34,8.62,163.246,3157.469,12575.85,60.234
1779119730392,2026-05-18T15:55:30.392176+00:00,8.36,2711.14,31441.34,8.62,163.246,3157.469,12591.968,60.282
1779119731394,2026-05-18T15:55:31.394423+00:00,8.46,2711.06,31441.34,8.62,163.246,3157.469,12608.085,60.33
1779119732396,2026-05-18T15:55:32.396651+00:00,8.96,2713.38,31441.34,8.63,163.246,3157.469,12625.708,60.381
1779119733399,2026-05-18T15:55:33.399647+00:00,9.93,2713.98,31441.34,8.63,163.246,3157.469,12642.622,60.43
1779119734401,2026-05-18T15:55:34.401602+00:00,8.25,2713.48,31441.34,8.63,163.246,3157.469,12659.549,60.479
1779119735404,2026-05-18T15:55:35.404602+00:00,8.91,2713.55,31441.34,8.63,163.246,3157.469,12676.542,60.528
1779119736406,2026-05-18T15:55:36.406111+00:00,10.09,2712.94,31441.34,8.63,163.246,3157.469,12693.276,60.578
1779119737408,2026-05-18T15:55:37.408213+00:00,8.79,2713.52,31441.34,8.63,163.246,3157.469,12709.517,60.626
1779119738411,2026-05-18T15:55:38.411230+00:00,9.4,2713.35,31441.34,8.63,163.246,3157.469,12727.812,60.679
1779119739414,2026-05-18T15:55:39.414161+00:00,8.16,2713.29,31441.34,8.63,163.246,3157.469,12744.053,60.727
1779119740416,2026-05-18T15:55:40.416564+00:00,10.08,2713.29,31441.34,8.63,163.246,3157.469,12762.348,60.78
1779119741419,2026-05-18T15:55:41.419093+00:00,8.91,2713.62,31441.34,8.63,163.246,3157.469,12778.465,60.826
1779119742421,2026-05-18T15:55:42.421563+00:00,9.19,2713.22,31441.34,8.63,163.246,3157.469,12796.59,60.876
1779119743424,2026-05-18T15:55:43.424494+00:00,9.69,2713.77,31441.34,8.63,163.246,3157.469,12813.0,60.924
1779119744426,2026-05-18T15:55:44.426834+00:00,8.59,2713.27,31441.34,8.63,163.246,3157.469,12829.118,60.97
1779119745428,2026-05-18T15:55:45.428823+00:00,10.15,2713.36,31441.34,8.63,163.246,3157.469,12847.538,61.023
1779119746430,2026-05-18T15:55:46.430950+00:00,8.88,2713.24,31441.34,8.63,163.246,3157.469,12863.656,61.069
1779119747434,2026-05-18T15:55:47.434490+00:00,9.06,2713.58,31441.34,8.63,163.246,3157.469,12882.075,61.121
1779119748437,2026-05-18T15:55:48.437094+00:00,9.55,2713.63,31441.34,8.63,163.246,3157.469,12898.192,61.168
1779119749440,2026-05-18T15:55:49.440247+00:00,8.58,2713.26,31441.34,8.63,163.246,3157.469,12914.309,61.217
1779119750443,2026-05-18T15:55:50.443092+00:00,8.47,2713.46,31441.34,8.63,163.246,3157.469,12930.425,61.264
1779119751446,2026-05-18T15:55:51.446066+00:00,8.36,2713.95,31441.34,8.63,163.246,3157.469,12946.543,61.312
1779119752448,2026-05-18T15:55:52.448161+00:00,7.89,2713.71,31441.34,8.63,163.246,3157.469,12962.799,61.359
1779119753450,2026-05-18T15:55:53.450484+00:00,9.2,2713.57,31441.34,8.63,163.246,3157.469,12981.079,61.413
1779119754453,2026-05-18T15:55:54.453068+00:00,8.39,2713.88,31441.34,8.63,163.246,3157.469,12997.231,61.46
1779119755455,2026-05-18T15:55:55.455583+00:00,8.88,2713.71,31441.34,8.63,163.246,3157.469,13015.616,61.511
1779119756458,2026-05-18T15:55:56.458602+00:00,8.95,2713.66,31441.34,8.63,163.246,3157.469,13031.733,61.56
1779119757460,2026-05-18T15:55:57.460750+00:00,8.35,2713.56,31441.34,8.63,163.246,3157.469,13047.85,61.607
1779119758463,2026-05-18T15:55:58.463153+00:00,8.62,2713.27,31441.34,8.63,163.246,3157.469,13064.154,61.654
1779119759466,2026-05-18T15:55:59.466875+00:00,9.51,2713.12,31441.34,8.63,163.246,3157.469,13082.386,61.706
1779119760469,2026-05-18T15:56:00.469086+00:00,8.63,2713.68,31441.34,8.63,163.246,3157.469,13098.502,61.753
1779119761470,2026-05-18T15:56:01.470569+00:00,8.49,2713.72,31441.34,8.63,163.246,3157.469,13114.62,61.8
1779119762473,2026-05-18T15:56:02.473981+00:00,9.27,2714.03,31441.34,8.63,163.246,3157.469,13132.418,61.85
1779119763475,2026-05-18T15:56:03.475749+00:00,8.55,2713.57,31441.34,8.63,163.246,3157.469,13149.156,61.901
1779119764478,2026-05-18T15:56:04.478147+00:00,9.04,2713.61,31441.34,8.63,163.246,3157.469,13166.161,61.95
1779119765480,2026-05-18T15:56:05.480832+00:00,10.02,2713.6,31441.34,8.63,163.246,3157.469,13183.693,62.002
1779119766484,2026-05-18T15:56:06.484300+00:00,8.0,2713.5,31441.34,8.63,163.246,3157.469,13199.811,62.05
1779119767487,2026-05-18T15:56:07.487517+00:00,8.61,2713.67,31441.34,8.63,163.246,3157.469,13215.927,62.094
1779119768490,2026-05-18T15:56:08.490134+00:00,9.25,2714.0,31441.34,8.63,163.246,3157.469,13234.347,62.148
1779119769492,2026-05-18T15:56:09.492612+00:00,8.81,2713.78,31441.34,8.63,163.246,3157.469,13250.464,62.196
1779119770495,2026-05-18T15:56:10.495096+00:00,7.8,2714.02,31441.34,8.63,163.246,3157.469,13266.583,62.245
1779119771499,2026-05-18T15:56:11.499041+00:00,8.07,2713.87,31441.34,8.63,163.246,3157.469,13282.7,62.292
1779119772501,2026-05-18T15:56:12.501836+00:00,8.7,2713.78,31441.34,8.63,163.246,3157.469,13298.816,62.34
1779119773504,2026-05-18T15:56:13.504227+00:00,8.56,2713.75,31441.34,8.63,163.246,3157.469,13316.49,62.391
1779119774507,2026-05-18T15:56:14.507025+00:00,8.56,2714.14,31441.34,8.63,163.246,3157.469,13333.352,62.438
1779119775508,2026-05-18T15:56:15.508787+00:00,4.15,2713.45,31441.34,8.63,163.246,3157.469,13337.958,62.454
1779119776512,2026-05-18T15:56:16.512032+00:00,1.62,2713.27,31441.34,8.63,163.246,3157.469,13337.958,62.454
1779119777513,2026-05-18T15:56:17.513596+00:00,3.83,2713.69,31441.34,8.63,163.246,3157.469,13342.564,62.47
1779119778516,2026-05-18T15:56:18.516822+00:00,7.81,2714.06,31441.34,8.63,163.246,3157.469,13356.816,62.512
1779119779517,2026-05-18T15:56:19.517937+00:00,10.33,2713.82,31441.34,8.63,163.246,3157.469,13374.798,62.563
1779119780520,2026-05-18T15:56:20.520269+00:00,8.33,2713.76,31441.34,8.63,163.246,3157.469,13390.914,62.61
1779119781522,2026-05-18T15:56:21.522457+00:00,1.63,2713.25,31441.34,8.63,163.246,3157.469,13390.914,62.61
