timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779124546856,2026-05-18T17:15:46.856885+00:00,8.75,1385.26,31441.34,4.41,0.0,839.711,7178.984,20.995
1779124547859,2026-05-18T17:15:47.859559+00:00,8.21,1385.04,31441.34,4.41,0.0,839.711,7193.425,21.037
1779124548862,2026-05-18T17:15:48.862169+00:00,10.64,1385.04,31441.34,4.41,0.0,839.711,7211.223,21.091
1779124549864,2026-05-18T17:15:49.864903+00:00,8.53,1385.16,31441.34,4.41,0.0,839.711,7227.223,21.138
1779124550867,2026-05-18T17:15:50.867264+00:00,10.48,1384.98,31441.34,4.4,0.0,839.711,7243.461,21.187
1779124551869,2026-05-18T17:15:51.869972+00:00,8.73,1385.16,31441.34,4.41,0.0,839.711,7258.735,21.231
1779124552872,2026-05-18T17:15:52.872531+00:00,9.67,1385.11,31441.34,4.41,0.0,839.711,7275.645,21.28
1779124553875,2026-05-18T17:15:53.875012+00:00,11.0,1385.1,31441.34,4.41,0.0,839.711,7291.818,21.33
1779124554877,2026-05-18T17:15:54.877245+00:00,8.82,1385.02,31441.34,4.41,0.0,839.711,7307.936,21.377
1779124555880,2026-05-18T17:15:55.880452+00:00,8.8,1385.11,31441.34,4.41,0.0,839.711,7324.055,21.426
1779124556883,2026-05-18T17:15:56.883507+00:00,8.39,1385.14,31441.34,4.41,0.0,839.711,7340.174,21.471
1779124557886,2026-05-18T17:15:57.886867+00:00,8.32,1385.55,31441.34,4.41,0.0,839.711,7355.485,21.518
1779124558889,2026-05-18T17:15:58.889184+00:00,10.51,1385.2,31441.34,4.41,0.0,839.711,7372.412,21.57
1779124559891,2026-05-18T17:15:59.891367+00:00,9.34,1385.39,31441.34,4.41,0.0,839.711,7388.531,21.617
1779124560893,2026-05-18T17:16:00.893825+00:00,8.74,1385.24,31441.34,4.41,0.0,839.711,7403.521,21.661
1779124561897,2026-05-18T17:16:01.897556+00:00,9.53,1385.57,31441.34,4.41,0.0,839.711,7420.357,21.711
1779124562899,2026-05-18T17:16:02.899550+00:00,9.11,1385.76,31441.34,4.41,0.0,839.711,7436.888,21.759
1779124563902,2026-05-18T17:16:03.902449+00:00,9.45,1385.45,31441.34,4.41,0.0,839.711,7453.008,21.811
1779124564905,2026-05-18T17:16:04.905274+00:00,8.17,1385.52,31441.34,4.41,0.0,839.711,7467.265,21.853
1779124565908,2026-05-18T17:16:05.908612+00:00,9.61,1385.32,31441.34,4.41,0.0,839.711,7485.245,21.904
1779124566911,2026-05-18T17:16:06.911046+00:00,9.79,1385.31,31441.34,4.41,0.0,839.711,7499.061,21.946
1779124567914,2026-05-18T17:16:07.914308+00:00,10.43,1385.16,31441.34,4.41,0.0,839.711,7515.211,21.992
1779124568916,2026-05-18T17:16:08.916808+00:00,9.69,1385.34,31441.34,4.41,0.0,839.711,7532.98,22.042
1779124569919,2026-05-18T17:16:09.919637+00:00,9.41,1385.25,31441.34,4.41,0.0,839.711,7547.417,22.087
1779124570922,2026-05-18T17:16:10.922460+00:00,9.02,1384.95,31441.34,4.4,0.0,839.711,7563.536,22.134
1779124571924,2026-05-18T17:16:11.924886+00:00,5.87,1385.16,31441.34,4.41,0.0,839.711,7572.747,22.161
1779124572926,2026-05-18T17:16:12.926916+00:00,8.56,1385.1,31441.34,4.41,0.0,839.711,7588.866,22.208
1779124573929,2026-05-18T17:16:13.929367+00:00,9.72,1384.86,31441.34,4.4,0.0,839.711,7602.683,22.251
1779124574931,2026-05-18T17:16:14.931309+00:00,11.05,1385.16,31441.34,4.41,0.0,839.711,7621.105,22.306
1779124575934,2026-05-18T17:16:15.934292+00:00,8.74,1385.53,31441.34,4.41,0.0,839.711,7636.665,22.351
1779124576936,2026-05-18T17:16:16.936942+00:00,9.15,1385.3,31441.34,4.41,0.0,839.711,7651.571,22.396
1779124577940,2026-05-18T17:16:17.940215+00:00,9.52,1385.62,31441.34,4.41,0.0,839.711,7667.159,22.443
1779124578942,2026-05-18T17:16:18.942379+00:00,10.77,1385.17,31441.34,4.41,0.0,839.711,7685.581,22.498
1779124579943,2026-05-18T17:16:19.943863+00:00,9.32,1385.24,31441.34,4.41,0.0,839.711,7701.7,22.546
1779124580947,2026-05-18T17:16:20.947517+00:00,8.33,1385.47,31441.34,4.41,0.0,839.711,7717.323,22.591
1779124581949,2026-05-18T17:16:21.949917+00:00,9.17,1385.36,31441.34,4.41,0.0,839.711,7733.381,22.639
1779124582951,2026-05-18T17:16:22.951927+00:00,9.07,1385.12,31441.34,4.41,0.0,839.711,7749.915,22.687
1779124583954,2026-05-18T17:16:23.954593+00:00,9.7,1385.02,31441.34,4.41,0.0,839.711,7763.875,22.731
1779124584955,2026-05-18T17:16:24.955720+00:00,9.69,1384.91,31441.34,4.4,0.0,839.711,7782.296,22.782
1779124585958,2026-05-18T17:16:25.958173+00:00,9.09,1385.02,31441.34,4.41,0.0,839.711,7797.108,22.826
1779124586959,2026-05-18T17:16:26.959582+00:00,9.6,1385.16,31441.34,4.41,0.0,839.711,7812.479,22.871
1779124587962,2026-05-18T17:16:27.962712+00:00,8.65,1385.37,31441.34,4.41,0.0,839.711,7828.349,22.92
1779124588965,2026-05-18T17:16:28.965419+00:00,9.45,1385.07,31441.34,4.41,0.0,839.711,7844.468,22.968
1779124589967,2026-05-18T17:16:29.967982+00:00,9.28,1385.27,31441.34,4.41,0.0,839.711,7860.587,23.016
1779124590970,2026-05-18T17:16:30.970750+00:00,9.34,1385.54,31441.34,4.41,0.0,839.711,7876.707,23.065
1779124591972,2026-05-18T17:16:31.972512+00:00,7.78,1384.89,31441.34,4.4,0.0,839.711,7890.523,23.106
1779124592975,2026-05-18T17:16:32.975826+00:00,8.68,1385.26,31441.34,4.41,0.0,839.711,7908.635,23.159
1779124593978,2026-05-18T17:16:33.978460+00:00,9.87,1385.11,31441.34,4.41,0.0,839.711,7924.442,23.205
1779124594981,2026-05-18T17:16:34.981648+00:00,9.05,1384.86,31441.34,4.4,0.0,839.711,7938.88,23.249
1779124595984,2026-05-18T17:16:35.984055+00:00,10.11,1385.32,31441.34,4.41,0.0,839.711,7955.665,23.298
1779124596985,2026-05-18T17:16:36.985931+00:00,9.91,1385.63,31441.34,4.41,0.0,839.711,7973.206,23.348
1779124597987,2026-05-18T17:16:37.987750+00:00,8.61,1385.31,31441.34,4.41,0.0,839.711,7987.237,23.392
1779124598990,2026-05-18T17:16:38.990018+00:00,9.49,1385.0,31441.34,4.41,0.0,839.711,8003.356,23.44
1779124599992,2026-05-18T17:16:39.992340+00:00,9.95,1384.95,31441.34,4.4,0.0,839.711,8020.136,23.489
1779124600995,2026-05-18T17:16:40.995311+00:00,9.57,1385.29,31441.34,4.41,0.0,839.711,8036.039,23.536
1779124601996,2026-05-18T17:16:41.996643+00:00,10.02,1385.12,31441.34,4.41,0.0,839.711,8051.713,23.582
1779124602999,2026-05-18T17:16:42.999531+00:00,9.92,1385.36,31441.34,4.41,0.0,839.711,8070.134,23.635
1779124604001,2026-05-18T17:16:44.001928+00:00,8.79,1385.07,31441.34,4.41,0.0,839.711,8085.416,23.68
1779124605005,2026-05-18T17:16:45.005148+00:00,8.53,1385.18,31441.34,4.41,0.0,839.711,8100.069,23.726
1779124606007,2026-05-18T17:16:46.007666+00:00,9.84,1385.37,31441.34,4.41,0.0,839.711,8117.06,23.776
1779124607010,2026-05-18T17:16:47.010679+00:00,8.98,1385.07,31441.34,4.41,0.0,839.711,8132.307,23.822
1779124608013,2026-05-18T17:16:48.013960+00:00,8.9,1385.03,31441.34,4.41,0.0,839.711,8148.426,23.87
1779124609017,2026-05-18T17:16:49.017067+00:00,9.88,1385.17,31441.34,4.41,0.0,839.711,8164.546,23.918
1779124610019,2026-05-18T17:16:50.019001+00:00,10.05,1384.97,31441.34,4.4,0.0,839.711,8180.665,23.965
1779124611022,2026-05-18T17:16:51.022836+00:00,10.68,1385.25,31441.34,4.41,0.0,839.711,8196.784,24.013
1779124612025,2026-05-18T17:16:52.025712+00:00,8.2,1385.41,31441.34,4.41,0.0,839.711,8213.567,24.064
1779124613027,2026-05-18T17:16:53.027888+00:00,8.67,1385.34,31441.34,4.41,0.0,839.711,8229.022,24.111
1779124614030,2026-05-18T17:16:54.030349+00:00,9.16,1385.33,31441.34,4.41,0.0,839.711,8245.141,24.157
1779124615032,2026-05-18T17:16:55.032876+00:00,9.17,1385.3,31441.34,4.41,0.0,839.711,8262.321,24.208
1779124616035,2026-05-18T17:16:56.035155+00:00,8.62,1385.03,31441.34,4.41,0.0,839.711,8277.38,24.253
1779124617038,2026-05-18T17:16:57.038325+00:00,10.18,1385.45,31441.34,4.41,0.0,839.711,8293.499,24.301
1779124618040,2026-05-18T17:16:58.040659+00:00,5.36,1385.0,31441.34,4.41,0.0,839.711,8302.71,24.328
1779124619042,2026-05-18T17:16:59.042745+00:00,1.47,1385.04,31441.34,4.41,0.0,839.711,8302.71,24.328
1779124620045,2026-05-18T17:17:00.045120+00:00,1.85,1385.02,31441.34,4.41,0.0,839.711,8302.71,24.328
1779124621047,2026-05-18T17:17:01.047189+00:00,8.28,1385.34,31441.34,4.41,0.0,839.711,8316.529,24.371
1779124622049,2026-05-18T17:17:02.049220+00:00,8.5,1384.99,31441.34,4.4,0.0,839.711,8330.345,24.413
1779124623053,2026-05-18T17:17:03.053093+00:00,9.06,1385.23,31441.34,4.41,0.0,839.711,8346.464,24.461
1779124624056,2026-05-18T17:17:04.056064+00:00,9.24,1385.19,31441.34,4.41,0.0,839.711,8364.203,24.513
1779124625060,2026-05-18T17:17:05.060484+00:00,9.86,1385.34,31441.34,4.41,0.0,839.711,8380.073,24.56
1779124626065,2026-05-18T17:17:06.065491+00:00,9.28,1385.21,31441.34,4.41,0.0,839.711,8395.297,24.605
1779124627067,2026-05-18T17:17:07.067235+00:00,9.49,1384.96,31441.34,4.4,0.0,839.711,8410.94,24.65
1779124628071,2026-05-18T17:17:08.071610+00:00,9.57,1385.37,31441.34,4.41,0.0,839.711,8428.803,24.703
1779124629076,2026-05-18T17:17:09.076203+00:00,9.68,1384.94,31441.34,4.4,0.0,839.711,8443.179,24.747
1779124630079,2026-05-18T17:17:10.079334+00:00,1.76,1384.97,31441.34,4.4,0.0,839.711,8443.179,24.747
1779124631084,2026-05-18T17:17:11.084299+00:00,1.87,1384.8,31441.34,4.4,0.0,839.711,8443.179,24.747
