timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779120221119,2026-05-18T16:03:41.119383+00:00,11.6,14099.55,31441.34,44.84,163.422,4224.277,15697.298,10820.686
1779120222122,2026-05-18T16:03:42.122270+00:00,10.47,14124.91,31441.34,44.92,163.422,4224.277,15703.252,10852.933
1779120223124,2026-05-18T16:03:43.124407+00:00,11.38,14165.34,31441.34,45.05,163.422,4224.277,15708.645,10889.158
1779120224125,2026-05-18T16:03:44.125994+00:00,10.96,14205.45,31441.34,45.18,163.422,4224.277,15714.525,10925.342
1779120225128,2026-05-18T16:03:45.128649+00:00,9.76,14233.81,31441.34,45.27,163.422,4224.277,15719.917,10957.585
1779120226130,2026-05-18T16:03:46.130636+00:00,11.32,14273.02,31441.34,45.4,163.422,4224.277,15725.814,10993.768
1779120227133,2026-05-18T16:03:47.133084+00:00,11.01,14303.52,31441.34,45.49,163.422,4224.277,15731.818,11030.039
1779120228134,2026-05-18T16:03:48.134760+00:00,11.42,14346.43,31441.34,45.63,163.422,4224.277,15737.722,11066.221
1779120229137,2026-05-18T16:03:49.137004+00:00,10.23,14369.63,31441.34,45.7,163.422,4224.277,15743.043,11098.421
1779120230139,2026-05-18T16:03:50.139253+00:00,11.14,14415.05,31441.34,45.85,163.422,4224.277,15748.996,11134.649
1779120231141,2026-05-18T16:03:51.141048+00:00,10.85,14447.12,31441.34,45.95,163.422,4224.277,15754.97,11170.876
1779120232144,2026-05-18T16:03:52.144091+00:00,11.05,14481.1,31441.34,46.06,163.422,4224.277,15760.306,11203.119
1779120233146,2026-05-18T16:03:53.146078+00:00,11.43,14403.09,31441.34,45.81,163.422,4224.277,15766.241,11239.303
1779120234147,2026-05-18T16:03:54.147772+00:00,10.52,14437.38,31441.34,45.92,163.422,4224.277,15772.254,11275.57
1779120235149,2026-05-18T16:03:55.149571+00:00,11.18,14475.11,31441.34,46.04,163.422,4224.277,15778.187,11311.803
1779120236151,2026-05-18T16:03:56.151831+00:00,11.09,14503.59,31441.34,46.13,163.422,4224.277,15784.138,11347.896
1779120237153,2026-05-18T16:03:57.153740+00:00,11.03,14548.14,31441.34,46.27,163.422,4224.277,15790.103,11383.996
1779120238156,2026-05-18T16:03:58.156298+00:00,9.7,14573.29,31441.34,46.35,163.422,4224.277,15795.483,11416.473
1779120239158,2026-05-18T16:03:59.158226+00:00,11.9,14614.59,31441.34,46.48,163.422,4224.277,15801.433,11452.706
1779120240160,2026-05-18T16:04:00.160893+00:00,12.26,14653.89,31441.34,46.61,163.422,4224.277,15807.337,11487.986
1779120241163,2026-05-18T16:04:01.163720+00:00,9.55,14682.35,31441.34,46.7,163.422,4224.277,15813.198,11521.146
1779120242166,2026-05-18T16:04:02.166190+00:00,10.49,14718.34,31441.34,46.81,163.422,4224.277,15818.711,11557.376
1779120243168,2026-05-18T16:04:03.168481+00:00,9.99,14757.4,31441.34,46.94,163.422,4224.277,15824.627,11593.608
1779120244170,2026-05-18T16:04:04.170352+00:00,10.84,14794.75,31441.34,47.06,163.422,4224.277,15830.567,11629.028
1779120245173,2026-05-18T16:04:05.173387+00:00,9.5,14819.91,31441.34,47.14,163.422,4224.277,15835.956,11662.043
1779120246174,2026-05-18T16:04:06.174794+00:00,10.9,14859.48,31441.34,47.26,163.422,4224.277,15841.843,11697.514
1779120247176,2026-05-18T16:04:07.176313+00:00,10.54,14892.88,31441.34,47.37,163.422,4224.277,15847.211,11730.482
1779120248178,2026-05-18T16:04:08.178424+00:00,11.54,14927.76,31441.34,47.48,163.422,4224.277,15853.125,11766.051
1779120249181,2026-05-18T16:04:09.181047+00:00,10.42,14960.27,31441.34,47.58,163.422,4224.277,15858.515,11798.923
1779120250183,2026-05-18T16:04:10.183752+00:00,10.62,14996.08,31441.34,47.7,163.422,4224.277,15864.483,11835.154
1779120251186,2026-05-18T16:04:11.186336+00:00,10.81,15035.21,31441.34,47.82,163.422,4224.277,15870.409,11871.386
1779120252188,2026-05-18T16:04:12.188633+00:00,9.3,15064.91,31441.34,47.91,163.422,4224.277,15876.217,11903.592
1779120253190,2026-05-18T16:04:13.190586+00:00,11.15,15099.11,31441.34,48.02,163.422,4224.277,15881.679,11939.822
1779120254192,2026-05-18T16:04:14.192093+00:00,11.48,15140.01,31441.34,48.15,163.422,4224.277,15887.634,11976.014
1779120255193,2026-05-18T16:04:15.193644+00:00,11.23,15172.21,31441.34,48.26,163.422,4224.277,15893.604,12012.249
1779120256195,2026-05-18T16:04:16.195671+00:00,11.12,15212.36,31441.34,48.38,163.422,4224.277,15899.571,12048.488
1779120257198,2026-05-18T16:04:17.198496+00:00,9.77,15241.93,31441.34,48.48,163.422,4224.277,15905.508,12080.723
1779120258203,2026-05-18T16:04:18.203815+00:00,11.22,15278.56,31441.34,48.59,163.422,4224.277,15910.889,12116.954
1779120259205,2026-05-18T16:04:19.205497+00:00,11.28,15191.04,31441.34,48.32,163.422,4224.277,15916.849,12153.186
1779120260207,2026-05-18T16:04:20.207830+00:00,12.02,15229.7,31441.34,48.44,163.422,4224.277,15922.744,12188.841
1779120261210,2026-05-18T16:04:21.210656+00:00,10.3,15257.92,31441.34,48.53,163.422,4224.277,15928.136,12221.625
1779120262212,2026-05-18T16:04:22.212673+00:00,11.22,15293.93,31441.34,48.64,163.422,4224.277,15934.027,12257.651
1779120263215,2026-05-18T16:04:23.215524+00:00,10.47,15326.53,31441.34,48.75,163.422,4224.277,15939.398,12290.061
1779120264216,2026-05-18T16:04:24.216786+00:00,11.5,15365.03,31441.34,48.87,163.422,4224.277,15945.304,12326.275
1779120265218,2026-05-18T16:04:25.218569+00:00,10.85,15399.24,31441.34,48.98,163.422,4224.277,15951.252,12361.885
1779120266220,2026-05-18T16:04:26.220953+00:00,10.57,15431.21,31441.34,49.08,163.422,4224.277,15956.648,12394.732
1779120267223,2026-05-18T16:04:27.223763+00:00,11.28,15468.54,31441.34,49.2,163.422,4224.277,15962.591,12430.964
1779120268225,2026-05-18T16:04:28.225750+00:00,1.68,15466.92,31441.34,49.19,163.422,4224.277,15962.614,12430.964
1779120269228,2026-05-18T16:04:29.228165+00:00,1.65,15466.75,31441.34,49.19,163.422,4224.277,15962.614,12430.964
