timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779115985840,2026-05-18T14:53:05.840663+00:00,281.14,1056.3,31441.34,3.36,0.0,418.121,1490.242,12.223
1779115986843,2026-05-18T14:53:06.843753+00:00,294.26,1055.36,31441.34,3.36,0.0,418.121,1498.303,12.294
1779115987845,2026-05-18T14:53:07.845491+00:00,297.75,1060.84,31441.34,3.37,0.0,418.121,1505.789,12.363
1779115988848,2026-05-18T14:53:08.848498+00:00,298.49,1061.11,31441.34,3.37,0.0,418.121,1513.275,12.432
1779115989852,2026-05-18T14:53:09.852513+00:00,305.68,1064.29,31441.34,3.39,0.0,418.121,1520.761,12.504
1779115990853,2026-05-18T14:53:10.853824+00:00,295.59,1062.66,31441.34,3.38,0.0,418.121,1528.822,12.574
1779115991855,2026-05-18T14:53:11.855523+00:00,309.28,1066.99,31441.34,3.39,0.0,418.121,1536.884,12.647
1779115992857,2026-05-18T14:53:12.857016+00:00,298.47,1067.78,31441.34,3.4,0.0,418.121,1544.37,12.715
1779115993859,2026-05-18T14:53:13.859330+00:00,252.66,1064.21,31441.34,3.38,0.0,418.121,1550.704,12.776
1779115994861,2026-05-18T14:53:14.861107+00:00,1.84,1062.17,31441.34,3.38,0.0,418.121,1550.704,12.776
1779115995863,2026-05-18T14:53:15.863988+00:00,1.41,1061.54,31441.34,3.38,0.0,418.121,1550.704,12.776
1779115996866,2026-05-18T14:53:16.866710+00:00,138.64,1067.46,31441.34,3.4,0.0,418.121,1554.161,12.805
1779115997868,2026-05-18T14:53:17.868521+00:00,283.57,1065.31,31441.34,3.39,0.0,418.121,1561.071,12.868
1779115998870,2026-05-18T14:53:18.870556+00:00,296.59,1066.28,31441.34,3.39,0.0,418.121,1568.557,12.942
1779115999871,2026-05-18T14:53:19.871972+00:00,294.89,1063.99,31441.34,3.38,0.0,418.121,1576.044,13.009
1779116000874,2026-05-18T14:53:20.874426+00:00,299.55,1065.52,31441.34,3.39,0.0,418.121,1584.106,13.078
1779116001876,2026-05-18T14:53:21.876246+00:00,296.58,1065.39,31441.34,3.39,0.0,418.121,1591.016,13.145
1779116002877,2026-05-18T14:53:22.877810+00:00,295.32,1066.42,31441.34,3.39,0.0,418.121,1598.501,13.21
1779116003879,2026-05-18T14:53:23.879634+00:00,278.82,1065.94,31441.34,3.39,0.0,418.121,1605.988,13.28
1779116004881,2026-05-18T14:53:24.881621+00:00,311.14,1066.83,31441.34,3.39,0.0,418.121,1613.475,13.353
1779116005883,2026-05-18T14:53:25.883175+00:00,295.95,1067.78,31441.34,3.4,0.0,418.121,1620.961,13.417
1779116006885,2026-05-18T14:53:26.885483+00:00,289.32,1063.95,31441.34,3.38,0.0,418.121,1629.023,13.491
1779116007886,2026-05-18T14:53:27.886980+00:00,305.93,1081.88,31441.34,3.44,0.0,418.121,1636.508,13.559
1779116008888,2026-05-18T14:53:28.888745+00:00,299.94,1082.46,31441.34,3.44,0.0,418.121,1643.994,13.627
1779116009890,2026-05-18T14:53:29.890244+00:00,277.2,1081.1,31441.34,3.44,0.0,418.121,1651.48,13.695
1779116010892,2026-05-18T14:53:30.892575+00:00,303.54,1081.77,31441.34,3.44,0.0,418.121,1658.965,13.763
1779116011894,2026-05-18T14:53:31.894381+00:00,290.88,1081.27,31441.34,3.44,0.0,418.121,1666.451,13.831
1779116012895,2026-05-18T14:53:32.895922+00:00,298.87,1080.71,31441.34,3.44,0.0,418.121,1673.938,13.904
1779116013898,2026-05-18T14:53:33.898456+00:00,293.99,1079.52,31441.34,3.43,0.0,418.121,1681.735,13.973
1779116014901,2026-05-18T14:53:34.901065+00:00,293.97,1079.88,31441.34,3.43,0.0,418.121,1689.485,14.041
1779116015902,2026-05-18T14:53:35.902514+00:00,300.5,1081.95,31441.34,3.44,0.0,418.121,1696.395,14.105
1779116016904,2026-05-18T14:53:36.904620+00:00,279.01,1080.2,31441.34,3.44,0.0,418.121,1703.741,14.174
1779116017906,2026-05-18T14:53:37.906236+00:00,317.48,1082.79,31441.34,3.44,0.0,418.121,1711.367,14.247
1779116018907,2026-05-18T14:53:38.907815+00:00,288.73,1080.02,31441.34,3.44,0.0,418.121,1719.115,14.315
1779116019909,2026-05-18T14:53:39.909864+00:00,304.71,1082.16,31441.34,3.44,0.0,418.121,1726.915,14.385
1779116020911,2026-05-18T14:53:40.911927+00:00,295.5,1082.14,31441.34,3.44,0.0,418.121,1734.401,14.454
1779116021914,2026-05-18T14:53:41.914010+00:00,301.36,1082.28,31441.34,3.44,0.0,418.121,1741.887,14.525
1779116022916,2026-05-18T14:53:42.916181+00:00,301.83,1080.91,31441.34,3.44,0.0,418.121,1749.373,14.594
1779116023918,2026-05-18T14:53:43.918049+00:00,296.76,1081.68,31441.34,3.44,0.0,418.121,1757.435,14.663
1779116024919,2026-05-18T14:53:44.919175+00:00,295.38,1084.1,31441.34,3.45,0.0,418.121,1764.921,14.732
1779116025921,2026-05-18T14:53:45.921402+00:00,293.61,1083.39,31441.34,3.45,0.0,418.121,1772.407,14.8
1779116026923,2026-05-18T14:53:46.923377+00:00,299.13,1083.01,31441.34,3.44,0.0,418.121,1780.469,14.874
1779116027924,2026-05-18T14:53:47.924743+00:00,291.26,1082.11,31441.34,3.44,0.0,418.121,1787.954,14.942
1779116028926,2026-05-18T14:53:48.926911+00:00,296.96,1081.52,31441.34,3.44,0.0,418.121,1794.864,15.009
1779116029929,2026-05-18T14:53:49.929503+00:00,288.45,1081.62,31441.34,3.44,0.0,418.121,1802.925,15.079
1779116030931,2026-05-18T14:53:50.931560+00:00,296.16,1082.1,31441.34,3.44,0.0,418.121,1810.412,15.147
1779116031933,2026-05-18T14:53:51.933604+00:00,284.2,1083.02,31441.34,3.44,0.0,418.121,1817.322,15.21
1779116032935,2026-05-18T14:53:52.935029+00:00,293.81,1081.42,31441.34,3.44,0.0,418.121,1824.808,15.282
1779116033936,2026-05-18T14:53:53.936596+00:00,300.49,1080.86,31441.34,3.44,0.0,418.121,1832.869,15.352
1779116034938,2026-05-18T14:53:54.938707+00:00,312.99,1084.9,31441.34,3.45,0.0,418.121,1840.354,15.42
1779116035940,2026-05-18T14:53:55.940920+00:00,311.04,1084.32,31441.34,3.45,0.0,418.121,1848.416,15.497
1779116036941,2026-05-18T14:53:56.941973+00:00,298.17,1081.16,31441.34,3.44,0.0,418.121,1856.477,15.566
1779116037943,2026-05-18T14:53:57.943732+00:00,305.99,1084.4,31441.34,3.45,0.0,418.121,1863.963,15.635
1779116038945,2026-05-18T14:53:58.945140+00:00,296.78,1083.21,31441.34,3.45,0.0,418.121,1871.449,15.707
1779116039946,2026-05-18T14:53:59.946833+00:00,307.71,1083.17,31441.34,3.45,0.0,418.121,1879.511,15.781
1779116040947,2026-05-18T14:54:00.947764+00:00,277.66,1081.77,31441.34,3.44,0.0,418.121,1886.996,15.844
1779116041950,2026-05-18T14:54:01.950223+00:00,293.38,1081.54,31441.34,3.44,0.0,418.121,1893.971,15.912
1779116042952,2026-05-18T14:54:02.952239+00:00,301.34,1081.24,31441.34,3.44,0.0,418.121,1901.705,15.982
1779116043953,2026-05-18T14:54:03.953826+00:00,314.48,1081.86,31441.34,3.44,0.0,418.121,1909.878,16.056
1779116044955,2026-05-18T14:54:04.955907+00:00,297.23,1082.67,31441.34,3.44,0.0,418.121,1916.942,16.12
1779116045957,2026-05-18T14:54:05.957342+00:00,281.97,1081.86,31441.34,3.44,0.0,418.121,1924.427,16.189
1779116046959,2026-05-18T14:54:06.959498+00:00,298.4,1084.44,31441.34,3.45,0.0,418.121,1931.338,16.256
1779116047960,2026-05-18T14:54:07.960860+00:00,292.38,1086.44,31441.34,3.46,0.0,418.121,1938.823,16.319
1779116048962,2026-05-18T14:54:08.962725+00:00,280.96,1085.19,31441.34,3.45,0.0,418.121,1946.308,16.387
1779116049964,2026-05-18T14:54:09.964694+00:00,290.95,1086.25,31441.34,3.45,0.0,418.121,1953.219,16.451
1779116050966,2026-05-18T14:54:10.966622+00:00,279.31,1084.7,31441.34,3.45,0.0,418.121,1960.254,16.519
1779116051969,2026-05-18T14:54:11.969001+00:00,302.64,1085.17,31441.34,3.45,0.0,418.121,1968.19,16.591
1779116052970,2026-05-18T14:54:12.970230+00:00,293.27,1085.02,31441.34,3.45,0.0,418.121,1976.252,16.661
1779116053972,2026-05-18T14:54:13.972345+00:00,291.22,1086.87,31441.34,3.46,0.0,418.121,1983.162,16.725
1779116054974,2026-05-18T14:54:14.974189+00:00,313.37,1085.54,31441.34,3.45,0.0,418.121,1991.224,16.803
1779116055975,2026-05-18T14:54:15.975276+00:00,296.32,1084.56,31441.34,3.45,0.0,418.121,1998.709,16.872
1779116056977,2026-05-18T14:54:16.977202+00:00,291.13,1086.38,31441.34,3.46,0.0,418.121,2006.195,16.937
1779116057978,2026-05-18T14:54:17.978084+00:00,303.04,1085.68,31441.34,3.45,0.0,418.121,2013.682,17.011
1779116058979,2026-05-18T14:54:18.979955+00:00,288.31,1084.99,31441.34,3.45,0.0,418.121,2021.457,17.081
1779116059981,2026-05-18T14:54:19.981617+00:00,296.34,1088.25,31441.34,3.46,0.0,418.121,2029.23,17.15
1779116060983,2026-05-18T14:54:20.983825+00:00,307.16,1090.18,31441.34,3.47,0.0,418.121,2036.715,17.219
1779116061985,2026-05-18T14:54:21.985922+00:00,295.4,1087.4,31441.34,3.46,0.0,418.121,2044.201,17.29
1779116062987,2026-05-18T14:54:22.987733+00:00,295.05,1088.7,31441.34,3.46,0.0,418.121,2051.749,17.359
1779116063991,2026-05-18T14:54:23.991969+00:00,288.62,1089.19,31441.34,3.46,0.0,418.121,2059.461,17.428
1779116064993,2026-05-18T14:54:24.993923+00:00,304.36,1090.52,31441.34,3.47,0.0,418.121,2066.658,17.495
1779116065996,2026-05-18T14:54:25.996070+00:00,287.85,1091.36,31441.34,3.47,0.0,418.121,2074.144,17.559
1779116067000,2026-05-18T14:54:27.000786+00:00,284.67,1120.38,31441.34,3.56,0.0,418.121,2081.63,17.627
1779116068002,2026-05-18T14:54:28.002161+00:00,319.43,1122.02,31441.34,3.57,0.0,418.121,2089.115,17.7
1779116069004,2026-05-18T14:54:29.004533+00:00,1.38,1118.42,31441.34,3.56,0.0,418.121,2089.115,17.7
