timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779119238320,2026-05-18T15:47:18.320007+00:00,8.79,2140.12,31441.34,6.81,142.141,1924.539,6109.344,41.646
1779119239323,2026-05-18T15:47:19.323189+00:00,8.85,2139.89,31441.34,6.81,142.141,1924.539,6123.903,41.69
1779119240324,2026-05-18T15:47:20.324918+00:00,9.96,2140.0,31441.34,6.81,142.141,1924.539,6139.97,41.735
1779119241327,2026-05-18T15:47:21.327987+00:00,9.79,2140.19,31441.34,6.81,142.141,1924.539,6155.571,41.781
1779119242331,2026-05-18T15:47:22.331256+00:00,10.2,2140.14,31441.34,6.81,142.141,1924.539,6171.689,41.828
1779119243334,2026-05-18T15:47:23.334142+00:00,9.85,2140.08,31441.34,6.81,142.141,1924.539,6188.27,41.875
1779119244336,2026-05-18T15:47:24.336981+00:00,9.45,2139.76,31441.34,6.81,142.141,1924.539,6205.616,41.925
1779119245339,2026-05-18T15:47:25.339909+00:00,10.33,2139.42,31441.34,6.8,142.141,1924.539,6222.343,41.976
1779119246342,2026-05-18T15:47:26.342239+00:00,9.83,2139.88,31441.34,6.81,142.141,1924.539,6237.221,42.019
1779119247345,2026-05-18T15:47:27.345011+00:00,9.75,2139.63,31441.34,6.81,142.141,1924.539,6252.275,42.065
1779119248348,2026-05-18T15:47:28.348235+00:00,9.65,2139.7,31441.34,6.81,142.141,1924.539,6268.393,42.112
1779119249350,2026-05-18T15:47:29.350613+00:00,9.46,2139.84,31441.34,6.81,142.141,1924.539,6284.51,42.16
1779119250352,2026-05-18T15:47:30.352265+00:00,9.74,2139.96,31441.34,6.81,142.141,1924.539,6300.978,42.208
1779119251355,2026-05-18T15:47:31.355934+00:00,9.55,2140.09,31441.34,6.81,142.141,1924.539,6318.065,42.257
1779119252358,2026-05-18T15:47:32.358071+00:00,9.44,2139.75,31441.34,6.81,142.141,1924.539,6335.164,42.308
1779119253360,2026-05-18T15:47:33.360493+00:00,9.28,2139.72,31441.34,6.81,142.141,1924.539,6351.281,42.355
1779119254362,2026-05-18T15:47:34.362688+00:00,9.72,2140.22,31441.34,6.81,142.141,1924.539,6369.161,42.405
1779119255364,2026-05-18T15:47:35.364730+00:00,11.24,2140.02,31441.34,6.81,142.141,1924.539,6385.817,42.454
1779119256368,2026-05-18T15:47:36.368102+00:00,9.86,2139.82,31441.34,6.81,142.141,1924.539,6401.934,42.5
1779119257371,2026-05-18T15:47:37.371100+00:00,9.58,2140.27,31441.34,6.81,142.141,1924.539,6418.437,42.549
1779119258373,2026-05-18T15:47:38.373347+00:00,10.03,2140.07,31441.34,6.81,142.141,1924.539,6434.979,42.597
1779119259375,2026-05-18T15:47:39.375470+00:00,10.54,2139.94,31441.34,6.81,142.141,1924.539,6452.589,42.649
1779119260377,2026-05-18T15:47:40.377976+00:00,9.59,2140.16,31441.34,6.81,142.141,1924.539,6469.095,42.697
1779119261379,2026-05-18T15:47:41.379626+00:00,9.5,2139.98,31441.34,6.81,142.141,1924.539,6486.355,42.746
1779119262380,2026-05-18T15:47:42.380838+00:00,10.9,2139.86,31441.34,6.81,142.141,1924.539,6503.241,42.795
1779119263383,2026-05-18T15:47:43.383322+00:00,9.83,2140.09,31441.34,6.81,142.141,1924.539,6519.358,42.842
1779119264386,2026-05-18T15:47:44.386567+00:00,9.38,2139.83,31441.34,6.81,142.141,1924.539,6535.475,42.888
1779119265388,2026-05-18T15:47:45.388943+00:00,9.53,2140.25,31441.34,6.81,142.141,1924.539,6551.592,42.935
1779119266391,2026-05-18T15:47:46.391060+00:00,10.59,2139.75,31441.34,6.81,142.141,1924.539,6567.709,42.981
1779119267393,2026-05-18T15:47:47.393891+00:00,9.06,2139.72,31441.34,6.81,142.141,1924.539,6583.826,43.029
1779119268396,2026-05-18T15:47:48.396649+00:00,9.52,2139.91,31441.34,6.81,142.141,1924.539,6599.943,43.076
1779119269399,2026-05-18T15:47:49.399337+00:00,9.77,2139.65,31441.34,6.81,142.141,1924.539,6616.06,43.123
1779119270402,2026-05-18T15:47:50.402192+00:00,9.99,2140.15,31441.34,6.81,142.141,1924.539,6632.176,43.168
1779119271404,2026-05-18T15:47:51.404645+00:00,9.6,2140.14,31441.34,6.81,142.141,1924.539,6649.851,43.218
1779119272408,2026-05-18T15:47:52.408032+00:00,10.41,2140.18,31441.34,6.81,142.141,1924.539,6666.712,43.269
1779119273410,2026-05-18T15:47:53.410305+00:00,10.23,2139.85,31441.34,6.81,142.141,1924.539,6682.829,43.315
1779119274413,2026-05-18T15:47:54.413299+00:00,9.66,2140.16,31441.34,6.81,142.141,1924.539,6699.465,43.363
1779119275415,2026-05-18T15:47:55.415937+00:00,10.57,2139.84,31441.34,6.81,142.141,1924.539,6717.365,43.416
1779119276419,2026-05-18T15:47:56.419882+00:00,8.54,2139.96,31441.34,6.81,142.141,1924.539,6731.18,43.456
1779119277422,2026-05-18T15:47:57.422245+00:00,9.8,2139.78,31441.34,6.81,142.141,1924.539,6747.296,43.502
1779119278424,2026-05-18T15:47:58.424716+00:00,9.82,2139.88,31441.34,6.81,142.141,1924.539,6764.97,43.551
1779119279427,2026-05-18T15:47:59.427647+00:00,11.3,2139.9,31441.34,6.81,142.141,1924.539,6781.832,43.6
1779119280430,2026-05-18T15:48:00.430742+00:00,9.92,2139.83,31441.34,6.81,142.141,1924.539,6797.949,43.646
1779119281433,2026-05-18T15:48:01.433182+00:00,9.83,2139.66,31441.34,6.81,142.141,1924.539,6814.066,43.693
1779119282436,2026-05-18T15:48:02.436152+00:00,3.01,2139.78,31441.34,6.81,142.141,1924.539,6816.369,43.7
1779119283439,2026-05-18T15:48:03.439323+00:00,1.39,2139.44,31441.34,6.8,142.141,1924.539,6816.369,43.7
1779119284441,2026-05-18T15:48:04.441681+00:00,2.94,2139.98,31441.34,6.81,142.141,1924.539,6820.417,43.712
1779119285443,2026-05-18T15:48:05.443971+00:00,10.14,2140.32,31441.34,6.81,142.141,1924.539,6836.223,43.758
1779119286446,2026-05-18T15:48:06.446807+00:00,1.97,2139.62,31441.34,6.81,142.141,1924.539,6837.093,43.761
1779119287449,2026-05-18T15:48:07.449681+00:00,1.98,2139.64,31441.34,6.81,142.141,1924.539,6837.093,43.761
