timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779124247362,2026-05-18T17:10:47.362204+00:00,8.71,1369.9,31441.34,4.36,0.0,589.895,3584.803,10.303
1779124248365,2026-05-18T17:10:48.365446+00:00,9.11,1369.83,31441.34,4.36,0.0,589.895,3598.667,10.346
1779124249367,2026-05-18T17:10:49.367206+00:00,8.79,1369.79,31441.34,4.36,0.0,589.895,3615.497,10.396
1779124250370,2026-05-18T17:10:50.370306+00:00,9.37,1370.18,31441.34,4.36,0.0,589.895,3631.802,10.443
1779124251372,2026-05-18T17:10:51.372247+00:00,8.64,1370.1,31441.34,4.36,0.0,589.895,3647.158,10.49
1779124252375,2026-05-18T17:10:52.375859+00:00,8.71,1370.0,31441.34,4.36,0.0,589.895,3663.342,10.539
1779124253378,2026-05-18T17:10:53.378531+00:00,9.65,1369.54,31441.34,4.36,0.0,589.895,3679.263,10.586
1779124254381,2026-05-18T17:10:54.381428+00:00,9.3,1369.93,31441.34,4.36,0.0,589.895,3697.684,10.64
1779124255383,2026-05-18T17:10:55.383751+00:00,8.84,1369.63,31441.34,4.36,0.0,589.895,3711.501,10.684
1779124256386,2026-05-18T17:10:56.386172+00:00,9.38,1370.33,31441.34,4.36,0.0,589.895,3729.676,10.737
1779124257388,2026-05-18T17:10:57.388602+00:00,9.34,1369.82,31441.34,4.36,0.0,589.895,3744.437,10.781
1779124258391,2026-05-18T17:10:58.391539+00:00,9.72,1369.93,31441.34,4.36,0.0,589.895,3759.858,10.826
1779124259393,2026-05-18T17:10:59.393889+00:00,9.71,1369.74,31441.34,4.36,0.0,589.895,3776.629,10.875
1779124260397,2026-05-18T17:11:00.397025+00:00,9.75,1369.97,31441.34,4.36,0.0,589.895,3792.394,10.922
1779124261399,2026-05-18T17:11:01.399318+00:00,9.99,1369.44,31441.34,4.36,0.0,589.895,3810.517,10.976
1779124262402,2026-05-18T17:11:02.402137+00:00,9.01,1369.57,31441.34,4.36,0.0,589.895,3824.904,11.02
1779124263404,2026-05-18T17:11:03.404328+00:00,8.86,1369.73,31441.34,4.36,0.0,589.895,3841.886,11.07
1779124264407,2026-05-18T17:11:04.407710+00:00,9.38,1369.55,31441.34,4.36,0.0,589.895,3857.73,11.116
1779124265409,2026-05-18T17:11:05.409837+00:00,9.19,1369.66,31441.34,4.36,0.0,589.895,3872.691,11.161
1779124266412,2026-05-18T17:11:06.412399+00:00,9.45,1369.7,31441.34,4.36,0.0,589.895,3888.809,11.209
1779124267414,2026-05-18T17:11:07.414615+00:00,8.89,1369.48,31441.34,4.36,0.0,589.895,3906.446,11.262
1779124268417,2026-05-18T17:11:08.417185+00:00,8.82,1369.6,31441.34,4.36,0.0,589.895,3921.048,11.307
1779124269419,2026-05-18T17:11:09.419877+00:00,9.04,1369.36,31441.34,4.36,0.0,589.895,3937.168,11.356
1779124270421,2026-05-18T17:11:10.421101+00:00,9.59,1369.79,31441.34,4.36,0.0,589.895,3954.623,11.407
1779124271423,2026-05-18T17:11:11.423709+00:00,9.08,1369.68,31441.34,4.36,0.0,589.895,3969.654,11.452
1779124272425,2026-05-18T17:11:12.425708+00:00,9.27,1370.06,31441.34,4.36,0.0,589.895,3986.858,11.502
1779124273426,2026-05-18T17:11:13.426992+00:00,9.32,1369.42,31441.34,4.36,0.0,589.895,4001.643,11.547
1779124274429,2026-05-18T17:11:14.429816+00:00,9.58,1369.67,31441.34,4.36,0.0,589.895,4018.883,11.597
1779124275433,2026-05-18T17:11:15.433296+00:00,9.11,1369.63,31441.34,4.36,0.0,589.895,4033.881,11.642
1779124276435,2026-05-18T17:11:16.435222+00:00,9.35,1369.79,31441.34,4.36,0.0,589.895,4049.999,11.69
1779124277438,2026-05-18T17:11:17.438506+00:00,9.1,1370.04,31441.34,4.36,0.0,589.895,4068.053,11.742
1779124278441,2026-05-18T17:11:18.441387+00:00,9.06,1369.82,31441.34,4.36,0.0,589.895,4082.238,11.787
1779124279444,2026-05-18T17:11:19.444375+00:00,9.85,1369.82,31441.34,4.36,0.0,589.895,4098.731,11.835
1779124280446,2026-05-18T17:11:20.446749+00:00,10.51,1369.81,31441.34,4.36,0.0,589.895,4116.778,11.887
1779124281450,2026-05-18T17:11:21.450556+00:00,9.03,1369.74,31441.34,4.36,0.0,589.895,4130.595,11.931
1779124282453,2026-05-18T17:11:22.453819+00:00,9.31,1370.03,31441.34,4.36,0.0,589.895,4147.013,11.979
1779124283457,2026-05-18T17:11:23.457022+00:00,9.67,1369.94,31441.34,4.36,0.0,589.895,4163.331,12.027
1779124284459,2026-05-18T17:11:24.459282+00:00,9.21,1369.97,31441.34,4.36,0.0,589.895,4179.325,12.073
1779124285462,2026-05-18T17:11:25.462427+00:00,9.44,1369.88,31441.34,4.36,0.0,589.895,4195.069,12.119
1779124286464,2026-05-18T17:11:26.464302+00:00,9.29,1369.55,31441.34,4.36,0.0,589.895,4212.559,12.171
1779124287466,2026-05-18T17:11:27.466704+00:00,9.8,1369.85,31441.34,4.36,0.0,589.895,4229.61,12.222
1779124288469,2026-05-18T17:11:28.469449+00:00,7.49,1369.36,31441.34,4.36,0.0,589.895,4243.426,12.264
1779124289472,2026-05-18T17:11:29.472769+00:00,4.17,1369.7,31441.34,4.36,0.0,589.895,4248.032,12.278
1779124290476,2026-05-18T17:11:30.476129+00:00,1.52,1369.43,31441.34,4.36,0.0,589.895,4248.032,12.278
1779124291478,2026-05-18T17:11:31.478098+00:00,2.77,1369.5,31441.34,4.36,0.0,589.895,4250.336,12.287
1779124292480,2026-05-18T17:11:32.480885+00:00,8.43,1369.76,31441.34,4.36,0.0,589.895,4264.527,12.329
1779124293483,2026-05-18T17:11:33.483559+00:00,9.42,1369.76,31441.34,4.36,0.0,589.895,4280.272,12.375
1779124294487,2026-05-18T17:11:34.487214+00:00,8.84,1369.66,31441.34,4.36,0.0,589.895,4296.392,12.424
1779124295490,2026-05-18T17:11:35.490998+00:00,9.11,1369.84,31441.34,4.36,0.0,589.895,4312.511,12.47
1779124296493,2026-05-18T17:11:36.493684+00:00,9.12,1369.8,31441.34,4.36,0.0,589.895,4326.327,12.512
1779124297496,2026-05-18T17:11:37.496057+00:00,9.71,1369.73,31441.34,4.36,0.0,589.895,4342.446,12.559
1779124298497,2026-05-18T17:11:38.497367+00:00,9.85,1369.77,31441.34,4.36,0.0,589.895,4358.565,12.607
1779124299499,2026-05-18T17:11:39.499669+00:00,8.82,1370.09,31441.34,4.36,0.0,589.895,4374.685,12.654
1779124300501,2026-05-18T17:11:40.501721+00:00,9.38,1369.61,31441.34,4.36,0.0,589.895,4388.501,12.697
1779124301505,2026-05-18T17:11:41.505155+00:00,1.86,1369.34,31441.34,4.36,0.0,589.895,4388.501,12.697
1779124302507,2026-05-18T17:11:42.507763+00:00,1.31,1369.45,31441.34,4.36,0.0,589.895,4388.501,12.697
