timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779121418237,2026-05-18T16:23:38.237104+00:00,349.34,1128.16,31441.34,3.59,0.449,0.051,552.145,1.5
1779121419239,2026-05-18T16:23:39.239761+00:00,392.45,1079.29,31441.34,3.43,0.449,279.715,561.355,1.527
1779121420242,2026-05-18T16:23:40.242447+00:00,379.17,1072.91,31441.34,3.41,0.449,279.715,570.565,1.555
1779121421244,2026-05-18T16:23:41.244165+00:00,377.7,1072.91,31441.34,3.41,0.449,279.715,582.079,1.587
1779121422247,2026-05-18T16:23:42.247664+00:00,387.93,1078.24,31441.34,3.43,0.449,279.715,593.593,1.623
1779121423250,2026-05-18T16:23:43.250121+00:00,407.72,1073.07,31441.34,3.41,0.449,279.715,602.805,1.653
1779121424251,2026-05-18T16:23:44.251856+00:00,415.04,1072.96,31441.34,3.41,0.449,279.715,614.319,1.687
1779121425254,2026-05-18T16:23:45.254091+00:00,338.56,1072.7,31441.34,3.41,0.449,279.715,623.53,1.715
1779121426255,2026-05-18T16:23:46.255534+00:00,381.27,1072.44,31441.34,3.41,0.449,279.715,635.044,1.747
1779121427258,2026-05-18T16:23:47.258246+00:00,379.43,1073.3,31441.34,3.41,0.449,279.715,645.34,1.778
1779121428260,2026-05-18T16:23:48.260867+00:00,427.53,1072.61,31441.34,3.41,0.449,279.715,655.769,1.81
1779121429263,2026-05-18T16:23:49.263065+00:00,405.45,1073.1,31441.34,3.41,0.449,279.715,667.282,1.842
1779121430265,2026-05-18T16:23:50.265295+00:00,355.78,1073.2,31441.34,3.41,0.449,279.715,676.494,1.871
1779121431268,2026-05-18T16:23:51.268058+00:00,331.8,1073.75,31441.34,3.42,0.449,279.715,688.007,1.904
1779121432269,2026-05-18T16:23:52.269164+00:00,408.18,1073.07,31441.34,3.41,0.449,279.715,697.218,1.933
1779121433271,2026-05-18T16:23:53.271811+00:00,354.8,1072.79,31441.34,3.41,0.449,279.715,708.731,1.965
1779121434273,2026-05-18T16:23:54.273282+00:00,387.52,1072.98,31441.34,3.41,0.449,279.715,720.245,2.0
1779121435275,2026-05-18T16:23:55.275664+00:00,376.1,1077.94,31441.34,3.43,0.449,279.715,729.457,2.028
1779121436277,2026-05-18T16:23:56.277936+00:00,361.24,1072.8,31441.34,3.41,0.449,279.715,739.059,2.059
1779121437280,2026-05-18T16:23:57.280896+00:00,405.2,1072.74,31441.34,3.41,0.449,279.715,750.181,2.092
1779121438283,2026-05-18T16:23:58.283973+00:00,327.31,1072.46,31441.34,3.41,0.449,279.715,761.696,2.126
1779121439285,2026-05-18T16:23:59.285928+00:00,401.29,1073.19,31441.34,3.41,0.449,279.715,770.907,2.156
1779121440289,2026-05-18T16:24:00.289812+00:00,388.8,1074.7,31441.34,3.42,0.449,279.715,782.421,2.189
1779121441292,2026-05-18T16:24:01.292320+00:00,349.95,1073.35,31441.34,3.41,0.449,279.715,791.633,2.22
1779121442293,2026-05-18T16:24:02.293866+00:00,397.89,1073.03,31441.34,3.41,0.449,279.715,803.147,2.254
1779121443296,2026-05-18T16:24:03.296931+00:00,361.38,1072.7,31441.34,3.41,0.449,279.715,812.794,2.285
1779121444300,2026-05-18T16:24:04.300435+00:00,429.64,1072.7,31441.34,3.41,0.449,279.715,823.872,2.318
1779121445302,2026-05-18T16:24:05.302080+00:00,425.2,1073.71,31441.34,3.41,0.449,279.715,835.384,2.352
1779121446304,2026-05-18T16:24:06.304408+00:00,350.71,1073.27,31441.34,3.41,0.449,279.715,844.595,2.38
1779121447306,2026-05-18T16:24:07.306232+00:00,394.05,1073.12,31441.34,3.41,0.449,279.715,856.109,2.413
1779121448307,2026-05-18T16:24:08.307450+00:00,384.81,1072.02,31441.34,3.41,0.449,279.715,865.32,2.442
1779121449309,2026-05-18T16:24:09.309990+00:00,366.79,1073.39,31441.34,3.41,0.449,279.715,876.833,2.475
1779121450311,2026-05-18T16:24:10.311696+00:00,411.37,1072.76,31441.34,3.41,0.449,279.715,886.045,2.504
1779121451314,2026-05-18T16:24:11.314000+00:00,346.32,1127.73,31441.34,3.59,0.449,279.715,897.558,2.537
1779121452316,2026-05-18T16:24:12.316419+00:00,414.63,1073.02,31441.34,3.41,0.449,279.715,906.769,2.566
1779121453318,2026-05-18T16:24:13.318528+00:00,416.09,1072.86,31441.34,3.41,0.449,279.715,918.283,2.601
1779121454320,2026-05-18T16:24:14.320675+00:00,341.07,1072.68,31441.34,3.41,0.449,279.715,929.31,2.633
1779121455322,2026-05-18T16:24:15.322548+00:00,414.52,1072.04,31441.34,3.41,0.449,279.715,939.009,2.664
1779121456324,2026-05-18T16:24:16.324850+00:00,338.06,1099.16,31441.34,3.5,0.449,279.715,950.523,2.697
1779121457326,2026-05-18T16:24:17.326902+00:00,405.22,1072.2,31441.34,3.41,0.449,279.715,960.818,2.728
1779121458329,2026-05-18T16:24:18.329529+00:00,401.81,1072.5,31441.34,3.41,0.449,279.715,971.248,2.76
1779121459331,2026-05-18T16:24:19.331807+00:00,343.96,1078.73,31441.34,3.43,0.449,279.715,982.761,2.793
1779121460333,2026-05-18T16:24:20.333379+00:00,390.51,1071.79,31441.34,3.41,0.449,279.715,991.972,2.822
1779121461335,2026-05-18T16:24:21.335525+00:00,331.4,1072.42,31441.34,3.41,0.449,279.715,1002.491,2.851
1779121462338,2026-05-18T16:24:22.338292+00:00,384.91,1083.77,31441.34,3.45,0.449,279.715,1012.697,2.883
1779121463341,2026-05-18T16:24:23.341177+00:00,364.23,1072.86,31441.34,3.41,0.449,279.715,1021.909,2.913
1779121464343,2026-05-18T16:24:24.343619+00:00,360.01,1099.84,31441.34,3.5,0.449,279.715,1033.422,2.945
1779121465345,2026-05-18T16:24:25.345270+00:00,416.2,1072.5,31441.34,3.41,0.449,279.715,1042.634,2.975
1779121466348,2026-05-18T16:24:26.348892+00:00,353.66,1072.68,31441.34,3.41,0.449,279.715,1051.923,3.004
1779121467350,2026-05-18T16:24:27.350681+00:00,413.44,1072.93,31441.34,3.41,0.449,279.715,1063.359,3.036
1779121468353,2026-05-18T16:24:28.353371+00:00,351.43,1073.45,31441.34,3.41,0.449,279.715,1072.57,3.065
1779121469354,2026-05-18T16:24:29.354774+00:00,348.46,1072.67,31441.34,3.41,0.449,279.715,1084.083,3.097
1779121470356,2026-05-18T16:24:30.356034+00:00,387.13,1072.04,31441.34,3.41,0.449,279.715,1093.295,3.124
1779121471358,2026-05-18T16:24:31.358847+00:00,354.04,1072.92,31441.34,3.41,0.449,279.715,1104.808,3.158
1779121472361,2026-05-18T16:24:32.361109+00:00,415.84,1073.12,31441.34,3.41,0.449,279.715,1114.019,3.187
1779121473362,2026-05-18T16:24:33.362674+00:00,371.67,1079.35,31441.34,3.43,0.449,279.715,1125.533,3.219
1779121474364,2026-05-18T16:24:34.364764+00:00,389.48,1072.82,31441.34,3.41,0.449,279.715,1134.744,3.248
1779121475366,2026-05-18T16:24:35.366960+00:00,341.35,1073.16,31441.34,3.41,0.449,279.715,1144.681,3.277
1779121476368,2026-05-18T16:24:36.368777+00:00,425.4,1072.9,31441.34,3.41,0.449,279.715,1155.47,3.311
1779121477371,2026-05-18T16:24:37.371170+00:00,419.49,1080.75,31441.34,3.44,0.449,279.715,1166.983,3.344
1779121478372,2026-05-18T16:24:38.372491+00:00,356.06,1072.62,31441.34,3.41,0.449,279.715,1176.195,3.374
1779121479374,2026-05-18T16:24:39.374218+00:00,408.18,1072.86,31441.34,3.41,0.449,279.715,1187.709,3.408
1779121480377,2026-05-18T16:24:40.377511+00:00,359.85,1072.28,31441.34,3.41,0.449,279.715,1196.92,3.438
1779121481379,2026-05-18T16:24:41.379325+00:00,379.21,1077.62,31441.34,3.43,0.449,279.715,1208.434,3.471
1779121482381,2026-05-18T16:24:42.381972+00:00,368.4,1072.78,31441.34,3.41,0.449,279.715,1217.645,3.501
1779121483383,2026-05-18T16:24:43.383202+00:00,389.36,1074.05,31441.34,3.42,0.449,279.715,1229.158,3.533
1779121484385,2026-05-18T16:24:44.385291+00:00,393.32,1072.92,31441.34,3.41,0.449,279.715,1238.37,3.563
1779121485388,2026-05-18T16:24:45.388642+00:00,338.88,1072.02,31441.34,3.41,0.449,279.715,1249.272,3.595
1779121486390,2026-05-18T16:24:46.390885+00:00,422.88,1071.9,31441.34,3.41,0.449,279.715,1259.096,3.626
1779121487392,2026-05-18T16:24:47.392508+00:00,362.48,1073.94,31441.34,3.42,0.449,279.715,1270.609,3.658
1779121488394,2026-05-18T16:24:48.394650+00:00,402.23,1071.44,31441.34,3.41,0.449,279.715,1279.82,3.687
1779121489396,2026-05-18T16:24:49.396073+00:00,403.02,1074.47,31441.34,3.42,0.449,279.715,1291.333,3.718
1779121490398,2026-05-18T16:24:50.398803+00:00,352.99,1071.69,31441.34,3.41,0.449,279.715,1300.544,3.748
1779121491401,2026-05-18T16:24:51.401562+00:00,370.44,1072.11,31441.34,3.41,0.449,279.715,1312.058,3.782
1779121492404,2026-05-18T16:24:52.404785+00:00,364.28,1072.96,31441.34,3.41,0.449,279.715,1321.27,3.812
1779121493407,2026-05-18T16:24:53.407924+00:00,358.56,1072.79,31441.34,3.41,0.449,279.715,1332.783,3.844
1779121494409,2026-05-18T16:24:54.409872+00:00,394.11,1072.07,31441.34,3.41,0.449,279.715,1341.994,3.872
1779121495412,2026-05-18T16:24:55.412710+00:00,1.74,1070.42,31441.34,3.4,0.449,279.715,1341.994,3.872
1779121496416,2026-05-18T16:24:56.416726+00:00,1.66,1070.18,31441.34,3.4,0.449,279.715,1341.994,3.872
1779121497419,2026-05-18T16:24:57.419341+00:00,201.35,1073.3,31441.34,3.41,0.449,279.715,1348.903,3.893
1779121498421,2026-05-18T16:24:58.421110+00:00,314.45,1129.14,31441.34,3.59,0.449,279.715,1358.116,3.922
1779121499422,2026-05-18T16:24:59.422418+00:00,395.63,1072.82,31441.34,3.41,0.449,279.715,1367.328,3.952
1779121500425,2026-05-18T16:25:00.425085+00:00,333.1,1072.88,31441.34,3.41,0.449,279.715,1377.443,3.981
1779121501427,2026-05-18T16:25:01.427524+00:00,408.16,1072.36,31441.34,3.41,0.449,279.715,1388.053,4.015
1779121502429,2026-05-18T16:25:02.429323+00:00,418.67,1073.01,31441.34,3.41,0.449,279.715,1399.567,4.049
1779121503431,2026-05-18T16:25:03.431897+00:00,347.32,1071.96,31441.34,3.41,0.449,279.715,1411.081,4.081
1779121504433,2026-05-18T16:25:04.433701+00:00,425.39,1072.17,31441.34,3.41,0.449,279.715,1420.292,4.11
1779121505435,2026-05-18T16:25:05.435150+00:00,342.42,1072.86,31441.34,3.41,0.449,279.715,1429.503,4.137
1779121506437,2026-05-18T16:25:06.437383+00:00,413.38,1073.28,31441.34,3.41,0.449,279.715,1441.016,4.169
1779121507441,2026-05-18T16:25:07.441167+00:00,368.04,1072.51,31441.34,3.41,0.449,279.715,1451.394,4.2
1779121508443,2026-05-18T16:25:08.443820+00:00,386.71,1073.22,31441.34,3.41,0.449,279.715,1461.742,4.231
1779121509445,2026-05-18T16:25:09.445693+00:00,374.36,1072.7,31441.34,3.41,0.449,279.715,1472.579,4.265
1779121510448,2026-05-18T16:25:10.448885+00:00,414.41,1077.18,31441.34,3.43,0.449,279.715,1482.467,4.293
1779121511450,2026-05-18T16:25:11.450996+00:00,368.74,1075.53,31441.34,3.42,0.449,279.715,1493.981,4.328
1779121512452,2026-05-18T16:25:12.452951+00:00,417.45,1072.91,31441.34,3.41,0.449,279.715,1503.193,4.356
1779121513455,2026-05-18T16:25:13.455933+00:00,350.43,1072.41,31441.34,3.41,0.449,279.715,1514.706,4.39
1779121514460,2026-05-18T16:25:14.460014+00:00,406.99,1073.08,31441.34,3.41,0.449,279.715,1523.918,4.42
1779121515462,2026-05-18T16:25:15.462519+00:00,382.49,1073.41,31441.34,3.41,0.449,279.715,1535.43,4.452
1779121516466,2026-05-18T16:25:16.466037+00:00,388.64,1072.87,31441.34,3.41,0.449,279.715,1544.641,4.481
1779121517468,2026-05-18T16:25:17.468667+00:00,1.42,1070.2,31441.34,3.4,0.449,279.715,1544.641,4.481
1779121518474,2026-05-18T16:25:18.474696+00:00,1.77,1070.08,31441.34,3.4,0.449,279.715,1544.641,4.481
