timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779115814244,2026-05-18T14:50:14.244939+00:00,267.12,710.61,31441.34,2.26,0.0,0.121,328.119,2.353
1779115815248,2026-05-18T14:50:15.248939+00:00,254.15,706.84,31441.34,2.25,0.0,0.121,336.181,2.426
1779115816253,2026-05-18T14:50:16.253144+00:00,270.76,720.6,31441.34,2.29,0.0,0.121,344.818,2.502
1779115817256,2026-05-18T14:50:17.256913+00:00,254.79,714.97,31441.34,2.27,0.0,0.121,352.88,2.576
1779115818259,2026-05-18T14:50:18.259300+00:00,247.07,706.55,31441.34,2.25,0.0,0.121,360.366,2.649
1779115819262,2026-05-18T14:50:19.262660+00:00,259.54,728.66,31441.34,2.32,0.0,197.426,369.004,2.725
1779115820266,2026-05-18T14:50:20.266303+00:00,263.95,709.11,31441.34,2.26,0.0,197.426,377.066,2.799
1779115821270,2026-05-18T14:50:21.270611+00:00,259.51,727.04,31441.34,2.31,0.0,197.426,385.128,2.877
1779115822273,2026-05-18T14:50:22.273668+00:00,268.55,713.25,31441.34,2.27,0.0,197.426,393.766,2.953
1779115823277,2026-05-18T14:50:23.277622+00:00,261.02,727.78,31441.34,2.31,0.0,197.426,401.828,3.03
1779115824280,2026-05-18T14:50:24.280238+00:00,251.35,706.13,31441.34,2.25,0.0,197.426,409.89,3.104
1779115825284,2026-05-18T14:50:25.284786+00:00,251.84,724.21,31441.34,2.3,0.0,197.426,418.527,3.177
1779115826287,2026-05-18T14:50:26.287407+00:00,266.22,727.32,31441.34,2.31,0.0,197.426,426.589,3.254
1779115827288,2026-05-18T14:50:27.288882+00:00,246.98,730.2,31441.34,2.32,0.0,197.426,434.651,3.328
1779115828290,2026-05-18T14:50:28.290958+00:00,258.03,713.25,31441.34,2.27,0.0,197.426,443.287,3.402
1779115829293,2026-05-18T14:50:29.293845+00:00,268.82,726.14,31441.34,2.31,0.0,197.426,451.349,3.475
1779115830296,2026-05-18T14:50:30.296044+00:00,6.4,722.32,31441.34,2.3,0.0,197.426,451.349,3.479
1779115831298,2026-05-18T14:50:31.298733+00:00,1.68,722.23,31441.34,2.3,0.0,197.426,451.349,3.479
1779115832300,2026-05-18T14:50:32.300428+00:00,77.13,724.08,31441.34,2.3,0.0,197.426,453.654,3.502
1779115833302,2026-05-18T14:50:33.302412+00:00,255.41,706.63,31441.34,2.25,0.0,197.426,461.966,3.576
1779115834304,2026-05-18T14:50:34.304041+00:00,270.53,728.34,31441.34,2.32,0.0,197.426,470.93,3.656
1779115835305,2026-05-18T14:50:35.305939+00:00,262.71,716.5,31441.34,2.28,0.0,197.426,478.992,3.729
1779115836308,2026-05-18T14:50:36.308754+00:00,256.25,727.88,31441.34,2.32,0.0,197.426,487.053,3.806
1779115837310,2026-05-18T14:50:37.310567+00:00,258.32,728.54,31441.34,2.32,0.0,197.426,495.115,3.881
1779115838312,2026-05-18T14:50:38.312000+00:00,272.14,710.48,31441.34,2.26,0.0,197.426,503.752,3.956
1779115839313,2026-05-18T14:50:39.313959+00:00,255.88,724.3,31441.34,2.3,0.0,197.426,511.814,4.034
1779115840317,2026-05-18T14:50:40.317548+00:00,257.37,714.97,31441.34,2.27,0.0,197.426,520.452,4.109
1779115841320,2026-05-18T14:50:41.320697+00:00,268.97,712.23,31441.34,2.27,0.0,197.426,528.514,4.183
1779115842324,2026-05-18T14:50:42.324360+00:00,267.36,724.38,31441.34,2.3,0.0,197.426,536.576,4.26
1779115843326,2026-05-18T14:50:43.326136+00:00,254.05,710.95,31441.34,2.26,0.0,197.426,544.977,4.335
1779115844328,2026-05-18T14:50:44.328793+00:00,274.64,728.93,31441.34,2.32,0.0,197.426,553.276,4.408
1779115845332,2026-05-18T14:50:45.332061+00:00,256.92,723.95,31441.34,2.3,0.0,197.426,561.338,4.486
1779115846334,2026-05-18T14:50:46.334974+00:00,243.54,727.76,31441.34,2.31,0.0,197.426,569.975,4.561
1779115847337,2026-05-18T14:50:47.337773+00:00,273.13,717.56,31441.34,2.28,0.0,197.426,578.036,4.634
1779115848339,2026-05-18T14:50:48.339682+00:00,266.84,729.7,31441.34,2.32,0.0,197.426,586.098,4.712
1779115849341,2026-05-18T14:50:49.341766+00:00,256.14,711.88,31441.34,2.26,0.0,197.426,594.16,4.786
1779115850344,2026-05-18T14:50:50.344380+00:00,258.14,711.75,31441.34,2.26,0.0,197.426,602.798,4.86
1779115851346,2026-05-18T14:50:51.346605+00:00,250.13,714.23,31441.34,2.27,0.0,197.426,610.86,4.935
1779115852350,2026-05-18T14:50:52.350694+00:00,265.14,730.75,31441.34,2.32,0.0,197.426,618.922,5.013
1779115853355,2026-05-18T14:50:53.355159+00:00,254.14,724.14,31441.34,2.3,0.0,197.426,627.56,5.088
1779115854358,2026-05-18T14:50:54.358513+00:00,272.69,710.57,31441.34,2.26,0.0,197.426,635.621,5.165
1779115855362,2026-05-18T14:50:55.362060+00:00,248.83,711.02,31441.34,2.26,0.0,197.426,643.746,5.238
1779115856364,2026-05-18T14:50:56.364600+00:00,265.48,726.62,31441.34,2.31,0.0,197.426,652.321,5.313
1779115857367,2026-05-18T14:50:57.367946+00:00,259.44,729.48,31441.34,2.32,0.0,197.426,660.383,5.385
1779115858372,2026-05-18T14:50:58.372170+00:00,256.68,725.23,31441.34,2.31,0.0,197.426,668.535,5.462
1779115859375,2026-05-18T14:50:59.375204+00:00,261.94,710.63,31441.34,2.26,0.0,197.426,677.082,5.537
1779115860378,2026-05-18T14:51:00.378442+00:00,272.5,726.78,31441.34,2.31,0.0,197.426,685.144,5.61
1779115861381,2026-05-18T14:51:01.381084+00:00,256.89,724.42,31441.34,2.3,0.0,197.426,693.205,5.688
1779115862384,2026-05-18T14:51:02.384079+00:00,267.14,707.86,31441.34,2.25,0.0,197.426,701.843,5.764
1779115863387,2026-05-18T14:51:03.387039+00:00,268.23,725.24,31441.34,2.31,0.0,197.426,709.904,5.836
1779115864390,2026-05-18T14:51:04.390082+00:00,264.47,733.91,31441.34,2.33,0.0,197.426,717.965,5.913
1779115865394,2026-05-18T14:51:05.394503+00:00,253.04,727.79,31441.34,2.31,0.0,197.426,726.027,5.987
1779115866395,2026-05-18T14:51:06.395857+00:00,263.13,728.86,31441.34,2.32,0.0,197.426,734.665,6.062
1779115867399,2026-05-18T14:51:07.399870+00:00,270.45,729.66,31441.34,2.32,0.0,197.426,742.726,6.135
1779115868404,2026-05-18T14:51:08.404726+00:00,267.34,727.44,31441.34,2.31,0.0,197.426,750.788,6.212
1779115869406,2026-05-18T14:51:09.406791+00:00,261.48,730.34,31441.34,2.32,0.0,197.426,759.425,6.288
1779115870412,2026-05-18T14:51:10.412236+00:00,273.63,725.56,31441.34,2.31,0.0,197.426,767.486,6.361
1779115871415,2026-05-18T14:51:11.415266+00:00,265.85,707.17,31441.34,2.25,0.0,197.426,775.548,6.439
1779115872419,2026-05-18T14:51:12.419010+00:00,265.96,706.98,31441.34,2.25,0.0,197.426,784.185,6.513
1779115873428,2026-05-18T14:51:13.428195+00:00,278.6,732.19,31441.34,2.33,0.0,197.426,792.247,6.591
1779115874429,2026-05-18T14:51:14.429588+00:00,247.91,706.86,31441.34,2.25,0.0,197.426,800.309,6.664
1779115875433,2026-05-18T14:51:15.433471+00:00,265.25,711.12,31441.34,2.26,0.0,197.426,808.946,6.739
1779115876436,2026-05-18T14:51:16.436295+00:00,262.13,728.27,31441.34,2.32,0.0,197.426,817.008,6.816
1779115877439,2026-05-18T14:51:17.439953+00:00,249.62,727.5,31441.34,2.31,0.0,197.426,825.07,6.89
1779115878442,2026-05-18T14:51:18.442105+00:00,261.5,728.94,31441.34,2.32,0.0,197.426,833.708,6.965
1779115879446,2026-05-18T14:51:19.446155+00:00,267.45,708.71,31441.34,2.25,0.0,197.426,841.77,7.039
1779115880450,2026-05-18T14:51:20.450395+00:00,264.61,729.96,31441.34,2.32,0.0,197.426,849.832,7.112
1779115881454,2026-05-18T14:51:21.454111+00:00,259.9,730.52,31441.34,2.32,0.0,197.426,857.893,7.189
1779115882457,2026-05-18T14:51:22.457696+00:00,190.57,725.04,31441.34,2.31,0.0,197.426,863.655,7.245
1779115883462,2026-05-18T14:51:23.462117+00:00,137.36,714.56,31441.34,2.27,0.0,197.426,868.267,7.29
1779115884464,2026-05-18T14:51:24.464137+00:00,179.2,706.77,31441.34,2.25,0.0,197.426,874.031,7.345
1779115885466,2026-05-18T14:51:25.466242+00:00,262.66,733.94,31441.34,2.33,0.0,197.426,882.093,7.42
1779115886468,2026-05-18T14:51:26.468396+00:00,268.42,731.67,31441.34,2.33,0.0,197.426,890.156,7.494
1779115887470,2026-05-18T14:51:27.470131+00:00,263.39,729.79,31441.34,2.32,0.0,197.426,898.218,7.571
1779115888472,2026-05-18T14:51:28.472232+00:00,263.51,714.5,31441.34,2.27,0.0,197.426,906.28,7.646
1779115889474,2026-05-18T14:51:29.474187+00:00,265.14,727.36,31441.34,2.31,0.0,197.426,914.533,7.72
1779115890476,2026-05-18T14:51:30.476424+00:00,262.15,712.31,31441.34,2.27,0.0,197.426,922.979,7.795
1779115891478,2026-05-18T14:51:31.478343+00:00,267.13,727.7,31441.34,2.31,0.0,197.426,931.041,7.872
1779115892480,2026-05-18T14:51:32.480392+00:00,262.16,727.93,31441.34,2.32,0.0,197.426,939.679,7.947
1779115893481,2026-05-18T14:51:33.481797+00:00,273.1,714.93,31441.34,2.27,0.0,197.426,947.741,8.02
1779115894486,2026-05-18T14:51:34.486505+00:00,266.43,710.83,31441.34,2.26,0.0,197.426,955.803,8.097
1779115895489,2026-05-18T14:51:35.489131+00:00,251.88,716.36,31441.34,2.28,0.0,197.426,964.239,8.172
1779115896491,2026-05-18T14:51:36.491174+00:00,262.59,726.81,31441.34,2.31,0.0,197.426,972.503,8.247
1779115897493,2026-05-18T14:51:37.493937+00:00,259.69,711.75,31441.34,2.26,0.0,197.426,980.565,8.319
1779115898496,2026-05-18T14:51:38.496201+00:00,254.97,710.42,31441.34,2.26,0.0,197.426,988.91,8.398
1779115899497,2026-05-18T14:51:39.497872+00:00,257.7,729.12,31441.34,2.32,0.0,197.426,997.264,8.471
1779115900501,2026-05-18T14:51:40.501521+00:00,258.66,729.7,31441.34,2.32,0.0,197.426,1005.326,8.55
1779115901503,2026-05-18T14:51:41.503890+00:00,251.86,730.79,31441.34,2.32,0.0,197.426,1013.387,8.622
1779115902505,2026-05-18T14:51:42.505565+00:00,259.64,732.22,31441.34,2.33,0.0,197.426,1022.024,8.697
1779115903507,2026-05-18T14:51:43.507380+00:00,264.59,710.32,31441.34,2.26,0.0,197.426,1030.086,8.776
1779115904509,2026-05-18T14:51:44.509903+00:00,252.33,730.64,31441.34,2.32,0.0,197.426,1038.148,8.849
1779115905513,2026-05-18T14:51:45.513628+00:00,263.47,711.38,31441.34,2.26,0.0,197.426,1046.784,8.924
1779115906514,2026-05-18T14:51:46.514847+00:00,267.29,729.63,31441.34,2.32,0.0,197.426,1054.847,8.997
1779115907516,2026-05-18T14:51:47.516512+00:00,252.36,730.38,31441.34,2.32,0.0,197.426,1062.909,9.075
1779115908519,2026-05-18T14:51:48.519826+00:00,241.95,727.15,31441.34,2.31,0.0,197.426,1070.394,9.143
1779115909522,2026-05-18T14:51:49.522431+00:00,1.79,725.25,31441.34,2.31,0.0,197.426,1070.394,9.143
