timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779119525606,2026-05-18T15:52:05.606249+00:00,8.3,2495.64,31441.34,7.94,151.09,2914.457,9797.042,52.208
1779119526609,2026-05-18T15:52:06.609557+00:00,7.88,2495.71,31441.34,7.94,151.09,2914.457,9815.461,52.26
1779119527612,2026-05-18T15:52:07.612372+00:00,6.56,2496.25,31441.34,7.94,151.09,2914.457,9832.449,52.31
1779119528615,2026-05-18T15:52:08.615504+00:00,5.5,2495.45,31441.34,7.94,151.09,2914.457,9843.09,52.341
1779119529617,2026-05-18T15:52:09.617669+00:00,1.61,2495.55,31441.34,7.94,151.09,2914.457,9843.09,52.341
1779119530621,2026-05-18T15:52:10.621244+00:00,1.94,2495.53,31441.34,7.94,151.09,2914.457,9843.09,52.341
1779119531624,2026-05-18T15:52:11.624753+00:00,6.26,2495.84,31441.34,7.94,151.09,2914.457,9854.604,52.376
1779119532626,2026-05-18T15:52:12.626731+00:00,7.62,2495.86,31441.34,7.94,151.09,2914.457,9872.028,52.425
1779119533629,2026-05-18T15:52:13.629872+00:00,7.82,2496.18,31441.34,7.94,151.09,2914.457,9889.139,52.475
1779119534632,2026-05-18T15:52:14.632624+00:00,8.27,2495.73,31441.34,7.94,151.09,2914.457,9907.558,52.529
1779119535635,2026-05-18T15:52:15.635796+00:00,7.05,2495.89,31441.34,7.94,151.09,2914.457,9925.276,52.578
1779119536638,2026-05-18T15:52:16.638540+00:00,7.08,2495.6,31441.34,7.94,151.09,2914.457,9942.094,52.63
1779119537640,2026-05-18T15:52:17.640985+00:00,6.91,2496.0,31441.34,7.94,151.09,2914.457,9960.235,52.683
1779119538642,2026-05-18T15:52:18.642009+00:00,7.72,2495.69,31441.34,7.94,151.09,2914.457,9976.631,52.732
1779119539645,2026-05-18T15:52:19.645209+00:00,7.44,2496.05,31441.34,7.94,151.09,2914.457,9992.747,52.778
1779119540647,2026-05-18T15:52:20.647931+00:00,7.63,2495.77,31441.34,7.94,151.09,2914.457,10011.167,52.832
1779119541649,2026-05-18T15:52:21.649515+00:00,7.85,2495.75,31441.34,7.94,151.09,2914.457,10029.586,52.885
1779119542651,2026-05-18T15:52:22.651256+00:00,8.86,2496.18,31441.34,7.94,151.09,2914.457,10048.005,52.938
1779119543654,2026-05-18T15:52:23.654360+00:00,6.73,2495.61,31441.34,7.94,151.09,2914.457,10064.122,52.985
1779119544657,2026-05-18T15:52:24.657271+00:00,7.67,2496.04,31441.34,7.94,151.09,2914.457,10080.239,53.032
1779119545658,2026-05-18T15:52:25.658483+00:00,8.56,2496.25,31441.34,7.94,151.09,2914.457,10098.658,53.085
1779119546661,2026-05-18T15:52:26.661522+00:00,7.22,2495.77,31441.34,7.94,151.09,2914.457,10114.776,53.133
1779119547663,2026-05-18T15:52:27.663909+00:00,7.89,2496.24,31441.34,7.94,151.09,2914.457,10132.747,53.185
1779119548665,2026-05-18T15:52:28.665676+00:00,8.76,2496.09,31441.34,7.94,151.09,2914.457,10149.311,53.234
1779119549668,2026-05-18T15:52:29.668385+00:00,6.74,2495.77,31441.34,7.94,151.09,2914.457,10165.428,53.281
1779119550671,2026-05-18T15:52:30.671394+00:00,7.49,2496.13,31441.34,7.94,151.09,2914.457,10181.545,53.328
1779119551674,2026-05-18T15:52:31.674183+00:00,7.89,2496.48,31441.34,7.94,151.09,2914.457,10199.964,53.381
1779119552676,2026-05-18T15:52:32.676537+00:00,7.08,2495.81,31441.34,7.94,151.09,2914.457,10216.081,53.427
1779119553678,2026-05-18T15:52:33.678922+00:00,8.18,2496.01,31441.34,7.94,151.09,2914.457,10234.501,53.482
1779119554681,2026-05-18T15:52:34.681793+00:00,7.04,2495.89,31441.34,7.94,151.09,2914.457,10250.618,53.529
1779119555684,2026-05-18T15:52:35.684967+00:00,7.95,2498.32,31441.34,7.95,151.09,2914.457,10269.038,53.583
1779119556688,2026-05-18T15:52:36.688048+00:00,7.5,2498.05,31441.34,7.95,151.09,2914.457,10285.155,53.629
1779119557690,2026-05-18T15:52:37.690381+00:00,7.74,2498.1,31441.34,7.95,151.09,2914.457,10303.573,53.682
1779119558693,2026-05-18T15:52:38.693489+00:00,8.27,2498.36,31441.34,7.95,151.09,2914.457,10321.991,53.734
1779119559696,2026-05-18T15:52:39.696482+00:00,7.99,2498.12,31441.34,7.95,151.09,2914.457,10338.108,53.78
1779119560698,2026-05-18T15:52:40.698981+00:00,6.89,2498.34,31441.34,7.95,151.09,2914.457,10355.269,53.829
1779119561701,2026-05-18T15:52:41.701483+00:00,7.67,2498.05,31441.34,7.95,151.09,2914.457,10372.645,53.881
1779119562703,2026-05-18T15:52:42.703792+00:00,8.39,2498.43,31441.34,7.95,151.09,2914.457,10391.065,53.935
1779119563706,2026-05-18T15:52:43.706485+00:00,7.66,2497.92,31441.34,7.94,151.09,2914.457,10407.181,53.982
1779119564709,2026-05-18T15:52:44.709095+00:00,7.97,2498.26,31441.34,7.95,151.09,2914.457,10425.6,54.035
1779119565711,2026-05-18T15:52:45.711570+00:00,7.03,2498.26,31441.34,7.95,151.09,2914.457,10441.717,54.083
1779119566714,2026-05-18T15:52:46.714108+00:00,8.13,2498.3,31441.34,7.95,151.09,2914.457,10460.136,54.136
1779119567716,2026-05-18T15:52:47.716822+00:00,7.46,2498.07,31441.34,7.95,151.09,2914.457,10476.253,54.181
1779119568719,2026-05-18T15:52:48.719949+00:00,8.58,2498.54,31441.34,7.95,151.09,2914.457,10494.672,54.233
1779119569722,2026-05-18T15:52:49.722080+00:00,6.33,2498.82,31441.34,7.95,151.09,2914.457,10510.789,54.281
1779119570725,2026-05-18T15:52:50.725179+00:00,7.08,2498.44,31441.34,7.95,151.09,2914.457,10529.148,54.334
1779119571729,2026-05-18T15:52:51.729052+00:00,7.91,2498.07,31441.34,7.95,151.09,2914.457,10545.324,54.382
1779119572731,2026-05-18T15:52:52.731716+00:00,8.44,2498.43,31441.34,7.95,151.09,2914.457,10563.743,54.435
1779119573735,2026-05-18T15:52:53.735046+00:00,6.69,2498.46,31441.34,7.95,151.09,2914.457,10579.86,54.483
1779119574738,2026-05-18T15:52:54.738260+00:00,6.83,2498.68,31441.34,7.95,151.09,2914.457,10598.279,54.536
1779119575740,2026-05-18T15:52:55.740830+00:00,8.92,2498.52,31441.34,7.95,151.09,2914.457,10614.396,54.583
1779119576744,2026-05-18T15:52:56.744272+00:00,7.03,2498.12,31441.34,7.95,151.09,2914.457,10630.513,54.629
1779119577747,2026-05-18T15:52:57.747016+00:00,8.31,2498.6,31441.34,7.95,151.09,2914.457,10648.931,54.681
1779119578748,2026-05-18T15:52:58.748598+00:00,7.52,2497.98,31441.34,7.94,151.09,2914.457,10665.049,54.728
1779119579750,2026-05-18T15:52:59.750742+00:00,7.7,2498.4,31441.34,7.95,151.09,2914.457,10681.165,54.774
1779119580752,2026-05-18T15:53:00.752709+00:00,7.07,2498.46,31441.34,7.95,151.09,2914.457,10699.585,54.827
1779119581755,2026-05-18T15:53:01.755958+00:00,7.66,2498.54,31441.34,7.95,151.09,2914.457,10715.702,54.875
1779119582757,2026-05-18T15:53:02.757713+00:00,7.2,2498.27,31441.34,7.95,151.09,2914.457,10731.819,54.922
1779119583760,2026-05-18T15:53:03.760650+00:00,8.15,2498.59,31441.34,7.95,151.09,2914.457,10750.239,54.975
1779119584763,2026-05-18T15:53:04.763186+00:00,8.04,2498.12,31441.34,7.95,151.09,2914.457,10766.357,55.024
1779119585765,2026-05-18T15:53:05.765876+00:00,8.62,2498.25,31441.34,7.95,151.09,2914.457,10784.776,55.077
1779119586766,2026-05-18T15:53:06.766870+00:00,8.3,2498.31,31441.34,7.95,151.09,2914.457,10803.195,55.129
1779119587769,2026-05-18T15:53:07.769621+00:00,7.61,2498.62,31441.34,7.95,151.09,2914.457,10819.374,55.176
1779119588772,2026-05-18T15:53:08.772881+00:00,6.64,2498.36,31441.34,7.95,151.09,2914.457,10837.732,55.229
1779119589775,2026-05-18T15:53:09.775387+00:00,6.52,2498.62,31441.34,7.95,151.09,2914.457,10853.848,55.278
1779119590777,2026-05-18T15:53:10.777691+00:00,7.71,2498.35,31441.34,7.95,151.09,2914.457,10869.964,55.323
1779119591779,2026-05-18T15:53:11.779946+00:00,7.41,2498.82,31441.34,7.95,151.09,2914.457,10887.563,55.372
1779119592782,2026-05-18T15:53:12.782408+00:00,7.8,2498.43,31441.34,7.95,151.09,2914.457,10904.501,55.423
1779119593785,2026-05-18T15:53:13.785454+00:00,7.05,2498.62,31441.34,7.95,151.09,2914.457,10922.919,55.475
1779119594786,2026-05-18T15:53:14.786846+00:00,8.54,2498.43,31441.34,7.95,151.09,2914.457,10939.035,55.523
1779119595789,2026-05-18T15:53:15.789020+00:00,7.58,2498.17,31441.34,7.95,151.09,2914.457,10955.153,55.57
1779119596793,2026-05-18T15:53:16.793420+00:00,7.85,2498.01,31441.34,7.94,151.09,2914.457,10971.27,55.617
1779119597797,2026-05-18T15:53:17.797030+00:00,7.21,2498.49,31441.34,7.95,151.09,2914.457,10989.411,55.667
1779119598798,2026-05-18T15:53:18.798411+00:00,8.47,2498.17,31441.34,7.95,151.09,2914.457,11005.805,55.716
1779119599803,2026-05-18T15:53:19.803654+00:00,6.41,2498.86,31441.34,7.95,151.09,2914.457,11022.143,55.765
1779119600805,2026-05-18T15:53:20.805732+00:00,7.88,2498.34,31441.34,7.95,151.09,2914.457,11040.34,55.817
1779119601808,2026-05-18T15:53:21.808872+00:00,6.88,2498.47,31441.34,7.95,151.09,2914.457,11058.76,55.871
1779119602811,2026-05-18T15:53:22.811613+00:00,7.43,2498.59,31441.34,7.95,151.09,2914.457,11074.876,55.918
1779119603814,2026-05-18T15:53:23.814935+00:00,8.32,2498.38,31441.34,7.95,151.09,2914.457,11093.296,55.969
1779119604818,2026-05-18T15:53:24.818510+00:00,8.21,2498.88,31441.34,7.95,151.09,2914.457,11109.49,56.017
1779119605821,2026-05-18T15:53:25.821823+00:00,7.4,2498.68,31441.34,7.95,151.09,2914.457,11127.833,56.072
1779119606826,2026-05-18T15:53:26.826324+00:00,7.85,2498.4,31441.34,7.95,151.09,2914.457,11146.251,56.124
1779119607829,2026-05-18T15:53:27.829137+00:00,7.3,2498.54,31441.34,7.95,151.09,2914.457,11162.369,56.173
1779119608831,2026-05-18T15:53:28.831379+00:00,7.67,2498.61,31441.34,7.95,151.09,2914.457,11180.339,56.223
1779119609833,2026-05-18T15:53:29.833974+00:00,7.97,2498.64,31441.34,7.95,151.09,2914.457,11196.904,56.271
1779119610836,2026-05-18T15:53:30.836999+00:00,4.91,2498.27,31441.34,7.95,151.09,2914.457,11206.113,56.297
1779119611840,2026-05-18T15:53:31.840117+00:00,1.51,2498.15,31441.34,7.95,151.09,2914.457,11206.113,56.297
1779119612843,2026-05-18T15:53:32.843371+00:00,1.76,2498.36,31441.34,7.95,151.09,2914.457,11206.113,56.297
1779119613846,2026-05-18T15:53:33.846302+00:00,6.74,2498.55,31441.34,7.95,151.09,2914.457,11219.929,56.338
1779119614849,2026-05-18T15:53:34.849310+00:00,7.45,2499.09,31441.34,7.95,151.09,2914.457,11236.046,56.384
1779119615852,2026-05-18T15:53:35.852067+00:00,7.77,2499.04,31441.34,7.95,151.09,2914.457,11253.515,56.434
1779119616854,2026-05-18T15:53:36.854876+00:00,7.6,2499.07,31441.34,7.95,151.09,2914.457,11270.582,56.486
1779119617857,2026-05-18T15:53:37.857321+00:00,1.42,2498.23,31441.34,7.95,151.09,2914.457,11270.582,56.486
1779119618860,2026-05-18T15:53:38.860223+00:00,1.78,2498.3,31441.34,7.95,151.09,2914.457,11270.582,56.486
