timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779116682164,2026-05-18T15:04:42.164105+00:00,382.17,4870.23,31441.34,15.49,0.0,2660.719,5490.087,34.145
1779116683166,2026-05-18T15:04:43.166412+00:00,363.66,4869.21,31441.34,15.49,0.0,2660.719,5494.693,34.16
1779116684169,2026-05-18T15:04:44.169216+00:00,338.96,4869.72,31441.34,15.49,0.0,2660.719,5499.299,34.175
1779116685171,2026-05-18T15:04:45.171061+00:00,342.74,4870.02,31441.34,15.49,0.0,2660.719,5506.208,34.195
1779116686172,2026-05-18T15:04:46.172930+00:00,358.48,4871.29,31441.34,15.49,0.0,2660.719,5510.814,34.21
1779116687176,2026-05-18T15:04:47.176136+00:00,396.84,4870.91,31441.34,15.49,0.0,2660.719,5515.421,34.224
1779116688178,2026-05-18T15:04:48.178597+00:00,329.34,4906.68,31441.34,15.61,0.0,2660.719,5522.329,34.245
1779116689179,2026-05-18T15:04:49.179723+00:00,371.71,4870.23,31441.34,15.49,0.0,2660.719,5526.935,34.259
1779116690181,2026-05-18T15:04:50.181752+00:00,391.97,4871.32,31441.34,15.49,0.0,2660.719,5531.54,34.274
1779116691183,2026-05-18T15:04:51.183867+00:00,333.78,4905.91,31441.34,15.6,0.0,2660.719,5538.448,34.293
1779116692185,2026-05-18T15:04:52.185358+00:00,367.98,4869.93,31441.34,15.49,0.0,2660.719,5543.055,34.308
1779116693186,2026-05-18T15:04:53.186520+00:00,353.96,4870.03,31441.34,15.49,0.0,2660.719,5547.66,34.322
1779116694188,2026-05-18T15:04:54.188180+00:00,357.96,4870.34,31441.34,15.49,0.0,2660.719,5552.267,34.339
1779116695189,2026-05-18T15:04:55.189556+00:00,332.3,4907.21,31441.34,15.61,0.0,2660.719,5559.176,34.359
1779116696192,2026-05-18T15:04:56.192609+00:00,377.46,4871.22,31441.34,15.49,0.0,2660.719,5563.781,34.373
1779116697195,2026-05-18T15:04:57.195803+00:00,369.1,4870.54,31441.34,15.49,0.0,2660.719,5568.388,34.388
1779116698198,2026-05-18T15:04:58.198618+00:00,318.67,4869.84,31441.34,15.49,0.0,2660.719,5572.994,34.404
1779116699201,2026-05-18T15:04:59.201115+00:00,347.86,4869.89,31441.34,15.49,0.0,2660.719,5579.903,34.424
1779116700202,2026-05-18T15:05:00.202838+00:00,382.62,4870.44,31441.34,15.49,0.0,2660.719,5584.509,34.439
1779116701203,2026-05-18T15:05:01.203748+00:00,350.88,4871.24,31441.34,15.49,0.0,2660.719,5589.115,34.456
1779116702205,2026-05-18T15:05:02.205596+00:00,326.64,4907.07,31441.34,15.61,0.0,2660.719,5596.025,34.476
1779116703207,2026-05-18T15:05:03.207855+00:00,354.7,4871.23,31441.34,15.49,0.0,2660.719,5600.631,34.49
1779116704209,2026-05-18T15:05:04.209688+00:00,372.22,4870.71,31441.34,15.49,0.0,2660.719,5605.236,34.504
1779116705212,2026-05-18T15:05:05.212511+00:00,330.49,4869.62,31441.34,15.49,0.0,2660.719,5610.599,34.523
1779116706214,2026-05-18T15:05:06.214493+00:00,357.0,4870.51,31441.34,15.49,0.0,2660.719,5616.752,34.541
1779116707216,2026-05-18T15:05:07.216419+00:00,380.62,4869.76,31441.34,15.49,0.0,2660.719,5621.357,34.555
1779116708217,2026-05-18T15:05:08.217513+00:00,340.67,4870.77,31441.34,15.49,0.0,2660.719,5625.964,34.57
1779116709219,2026-05-18T15:05:09.219854+00:00,320.04,4869.68,31441.34,15.49,0.0,2660.719,5631.775,34.591
1779116710223,2026-05-18T15:05:10.223635+00:00,365.35,4871.07,31441.34,15.49,0.0,2660.719,5637.481,34.608
1779116711226,2026-05-18T15:05:11.226530+00:00,361.34,4870.68,31441.34,15.49,0.0,2660.719,5642.087,34.623
1779116712228,2026-05-18T15:05:12.228798+00:00,359.17,4871.04,31441.34,15.49,0.0,2660.719,5646.694,34.64
1779116713232,2026-05-18T15:05:13.232165+00:00,342.61,4870.57,31441.34,15.49,0.0,2660.719,5653.602,34.66
1779116714234,2026-05-18T15:05:14.234577+00:00,375.41,4870.68,31441.34,15.49,0.0,2660.719,5658.208,34.674
1779116715236,2026-05-18T15:05:15.236626+00:00,356.45,4870.73,31441.34,15.49,0.0,2660.719,5662.814,34.689
1779116716239,2026-05-18T15:05:16.239933+00:00,321.96,4869.61,31441.34,15.49,0.0,2660.719,5669.724,34.711
1779116717241,2026-05-18T15:05:17.241959+00:00,349.71,4870.24,31441.34,15.49,0.0,2660.719,5674.33,34.725
1779116718243,2026-05-18T15:05:18.243893+00:00,368.18,4871.24,31441.34,15.49,0.0,2660.719,5678.936,34.739
1779116719247,2026-05-18T15:05:19.247090+00:00,342.69,4870.75,31441.34,15.49,0.0,2660.719,5683.543,34.754
1779116720249,2026-05-18T15:05:20.249761+00:00,329.96,4870.12,31441.34,15.49,0.0,2660.719,5688.572,34.771
1779116721252,2026-05-18T15:05:21.252368+00:00,334.07,4907.51,31441.34,15.61,0.0,2660.719,5695.058,34.791
1779116722256,2026-05-18T15:05:22.256132+00:00,377.82,4870.22,31441.34,15.49,0.0,2660.719,5699.664,34.806
1779116723259,2026-05-18T15:05:23.259370+00:00,365.73,4870.65,31441.34,15.49,0.0,2660.719,5704.271,34.822
1779116724262,2026-05-18T15:05:24.262841+00:00,326.03,4868.46,31441.34,15.48,0.0,2660.719,5710.408,34.842
1779116725264,2026-05-18T15:05:25.264953+00:00,351.4,4869.79,31441.34,15.49,0.0,2660.719,5715.785,34.858
1779116726269,2026-05-18T15:05:26.269149+00:00,381.39,4870.73,31441.34,15.49,0.0,2660.719,5720.392,34.872
1779116727271,2026-05-18T15:05:27.271041+00:00,354.18,4870.81,31441.34,15.49,0.0,2660.719,5724.998,34.887
1779116728273,2026-05-18T15:05:28.273082+00:00,332.66,4870.85,31441.34,15.49,0.0,2660.719,5730.801,34.906
1779116729274,2026-05-18T15:05:29.274803+00:00,356.03,4870.1,31441.34,15.49,0.0,2660.719,5736.512,34.922
1779116730276,2026-05-18T15:05:30.276532+00:00,378.68,4871.49,31441.34,15.49,0.0,2660.719,5741.117,34.936
1779116731277,2026-05-18T15:05:31.277978+00:00,343.97,4870.75,31441.34,15.49,0.0,2660.719,5745.725,34.953
1779116732280,2026-05-18T15:05:32.280323+00:00,336.31,4870.14,31441.34,15.49,0.0,2660.719,5750.331,34.969
1779116733282,2026-05-18T15:05:33.282557+00:00,342.63,4907.46,31441.34,15.61,0.0,2660.719,5757.24,34.99
1779116734284,2026-05-18T15:05:34.284116+00:00,283.69,4869.54,31441.34,15.49,0.0,2660.719,5759.543,34.998
1779116735287,2026-05-18T15:05:35.287167+00:00,1.74,4867.37,31441.34,15.48,0.0,2660.719,5759.543,34.998
1779116736288,2026-05-18T15:05:36.288517+00:00,61.94,4870.21,31441.34,15.49,0.0,2660.719,5761.847,35.006
1779116737290,2026-05-18T15:05:37.290133+00:00,357.93,4871.4,31441.34,15.49,0.0,2660.719,5766.454,35.021
1779116738291,2026-05-18T15:05:38.291938+00:00,337.75,4871.24,31441.34,15.49,0.0,2660.719,5771.061,35.036
1779116739293,2026-05-18T15:05:39.293420+00:00,348.13,4870.23,31441.34,15.49,0.0,2660.719,5775.668,35.053
1779116740294,2026-05-18T15:05:40.294979+00:00,330.38,4907.47,31441.34,15.61,0.0,2660.719,5782.576,35.074
1779116741297,2026-05-18T15:05:41.297223+00:00,344.27,4870.13,31441.34,15.49,0.0,2660.719,5787.182,35.088
1779116742299,2026-05-18T15:05:42.299011+00:00,375.58,4871.23,31441.34,15.49,0.0,2660.719,5791.788,35.104
1779116743300,2026-05-18T15:05:43.300285+00:00,365.6,4871.5,31441.34,15.49,0.0,2660.719,5796.395,35.12
1779116744302,2026-05-18T15:05:44.302982+00:00,1.39,4867.65,31441.34,15.48,0.0,2660.719,5796.395,35.12
1779116745306,2026-05-18T15:05:45.306025+00:00,1.38,4867.32,31441.34,15.48,0.0,2660.719,5796.395,35.12
