timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780345873783,2026-06-01T20:31:13.783974+00:00,158.96,445.08,11684.23,3.81,5.605,1.379,0.0,0.0
1780345874785,2026-06-01T20:31:14.785651+00:00,164.7,445.7,11684.23,3.81,5.605,1.379,0.0,0.0
1780345875789,2026-06-01T20:31:15.789517+00:00,154.2,455.94,11684.23,3.9,5.605,1.379,0.0,0.0
1780345876796,2026-06-01T20:31:16.796266+00:00,158.7,434.59,11684.23,3.72,5.605,1.379,0.0,0.0
1780345877800,2026-06-01T20:31:17.800516+00:00,157.55,435.16,11684.23,3.72,5.605,1.379,0.0,0.0
1780345878804,2026-06-01T20:31:18.804189+00:00,155.35,434.68,11684.23,3.72,5.605,1.379,0.0,0.0
1780345879807,2026-06-01T20:31:19.807314+00:00,159.82,439.89,11684.23,3.76,5.605,1.379,0.0,0.0
1780345880813,2026-06-01T20:31:20.813157+00:00,164.53,439.91,11684.23,3.76,5.605,1.379,0.0,0.0
1780345881816,2026-06-01T20:31:21.816181+00:00,155.96,439.82,11684.23,3.76,5.605,1.379,0.0,0.0
1780345882819,2026-06-01T20:31:22.819193+00:00,136.41,439.96,11684.23,3.77,5.605,1.379,0.0,0.0
