timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780347137217,2026-06-01T20:52:17.217704+00:00,154.1,536.52,11684.23,4.59,5.613,1.805,0.0,0.0
1780347138221,2026-06-01T20:52:18.221528+00:00,139.7,536.77,11684.23,4.59,5.613,1.805,0.0,0.0
1780347139224,2026-06-01T20:52:19.224875+00:00,146.36,536.81,11684.23,4.59,5.613,1.805,0.0,0.0
1780347140227,2026-06-01T20:52:20.227264+00:00,148.44,543.78,11684.23,4.65,5.613,1.805,0.0,0.0
1780347141230,2026-06-01T20:52:21.230545+00:00,125.3,543.77,11684.23,4.65,5.613,1.805,0.0,0.0
1780347142234,2026-06-01T20:52:22.234320+00:00,154.13,544.03,11684.23,4.66,5.613,1.805,0.0,0.0
1780347143237,2026-06-01T20:52:23.237772+00:00,133.23,543.79,11684.23,4.65,5.613,1.805,0.0,0.0
1780347144240,2026-06-01T20:52:24.240827+00:00,134.42,544.08,11684.23,4.66,5.613,1.805,0.0,0.0
1780347145244,2026-06-01T20:52:25.244851+00:00,152.71,544.08,11684.23,4.66,5.613,1.805,0.0,0.0
1780347146246,2026-06-01T20:52:26.246218+00:00,144.9,543.84,11684.23,4.65,5.613,1.805,0.0,0.0
1780347147251,2026-06-01T20:52:27.251049+00:00,123.5,543.8,11684.23,4.65,5.613,1.805,0.0,0.0
1780347148254,2026-06-01T20:52:28.254333+00:00,142.38,546.86,11684.23,4.68,5.613,1.805,0.0,0.0
1780347149257,2026-06-01T20:52:29.257822+00:00,162.69,546.81,11684.23,4.68,5.613,1.805,0.0,0.0
1780347150261,2026-06-01T20:52:30.261206+00:00,132.3,546.46,11684.23,4.68,5.613,1.805,0.0,0.0
1780347151264,2026-06-01T20:52:31.264203+00:00,149.97,549.18,11684.23,4.7,5.613,1.805,0.0,0.0
1780347152267,2026-06-01T20:52:32.267379+00:00,150.96,549.45,11684.23,4.7,5.613,1.805,0.0,0.0
1780347153269,2026-06-01T20:52:33.269612+00:00,139.27,552.01,11684.23,4.72,5.613,1.805,0.0,0.0
1780347154274,2026-06-01T20:52:34.274250+00:00,134.7,552.01,11684.23,4.72,5.613,1.805,0.0,0.0
1780347155276,2026-06-01T20:52:35.276610+00:00,137.03,551.77,11684.23,4.72,5.613,1.805,0.0,0.0
1780347156280,2026-06-01T20:52:36.280044+00:00,121.95,551.78,11684.23,4.72,5.613,1.805,0.0,0.0
1780347157282,2026-06-01T20:52:37.282927+00:00,138.83,551.77,11684.23,4.72,5.613,1.805,0.0,0.0
1780347158286,2026-06-01T20:52:38.286589+00:00,146.14,552.05,11684.23,4.72,5.613,1.805,0.0,0.0
1780347159289,2026-06-01T20:52:39.289733+00:00,144.39,551.78,11684.23,4.72,5.613,1.805,0.0,0.0
1780347160293,2026-06-01T20:52:40.293311+00:00,133.28,551.79,11684.23,4.72,5.613,1.805,0.0,0.0
1780347161296,2026-06-01T20:52:41.296596+00:00,139.84,552.09,11684.23,4.73,5.613,1.805,0.0,0.0
1780347162299,2026-06-01T20:52:42.299517+00:00,131.47,551.79,11684.23,4.72,5.613,1.805,0.0,0.0
1780347163304,2026-06-01T20:52:43.304132+00:00,147.84,551.81,11684.23,4.72,5.613,1.805,0.0,0.0
1780347164306,2026-06-01T20:52:44.306925+00:00,6.66,551.81,11684.23,4.72,5.613,1.805,0.0,0.0
1780347165310,2026-06-01T20:52:45.310000+00:00,6.47,551.77,11684.23,4.72,5.613,1.805,0.0,0.0
1780347166312,2026-06-01T20:52:46.312717+00:00,93.53,552.2,11684.23,4.73,5.613,1.805,0.0,0.0
1780347167314,2026-06-01T20:52:47.314194+00:00,181.76,552.49,11684.23,4.73,5.613,1.805,0.0,0.0
1780347168316,2026-06-01T20:52:48.316394+00:00,147.68,552.2,11684.23,4.73,5.613,1.805,0.0,0.0
1780347169319,2026-06-01T20:52:49.319351+00:00,134.52,538.95,11684.23,4.61,5.613,1.805,0.0,0.0
1780347170323,2026-06-01T20:52:50.323497+00:00,144.54,552.16,11684.23,4.73,5.613,1.805,0.0,0.0
1780347171327,2026-06-01T20:52:51.327005+00:00,132.72,552.01,11684.23,4.72,5.613,1.805,0.0,0.0
1780347172330,2026-06-01T20:52:52.330146+00:00,140.26,551.94,11684.23,4.72,5.613,1.805,0.0,0.0
1780347173333,2026-06-01T20:52:53.333989+00:00,145.43,552.11,11684.23,4.73,5.613,1.805,0.0,0.0
1780347174336,2026-06-01T20:52:54.336695+00:00,130.75,560.91,11684.23,4.8,5.613,1.805,0.0,0.0
1780347175340,2026-06-01T20:52:55.340088+00:00,146.07,536.79,11684.23,4.59,5.613,1.805,0.0,0.0
1780347176342,2026-06-01T20:52:56.342988+00:00,160.67,537.09,11684.23,4.6,5.613,1.805,0.0,0.0
1780347177345,2026-06-01T20:52:57.345330+00:00,129.38,539.48,11684.23,4.62,5.613,1.805,0.0,0.0
1780347178349,2026-06-01T20:52:58.349074+00:00,124.09,539.45,11684.23,4.62,5.613,1.805,0.0,0.0
1780347179354,2026-06-01T20:52:59.354037+00:00,142.67,539.73,11684.23,4.62,5.613,1.805,0.0,0.0
1780347180356,2026-06-01T20:53:00.356629+00:00,150.9,539.32,11684.23,4.62,5.613,1.805,0.0,0.0
1780347181359,2026-06-01T20:53:01.359222+00:00,146.52,539.41,11684.23,4.62,5.613,1.805,0.0,0.0
1780347182362,2026-06-01T20:53:02.362895+00:00,125.17,539.32,11684.23,4.62,5.613,1.805,0.0,0.0
1780347183366,2026-06-01T20:53:03.366066+00:00,145.19,539.57,11684.23,4.62,5.613,1.805,0.0,0.0
1780347184369,2026-06-01T20:53:04.369577+00:00,160.37,541.8,11684.23,4.64,5.613,1.805,0.0,0.0
1780347185372,2026-06-01T20:53:05.372957+00:00,137.67,544.54,11684.23,4.66,5.613,1.805,0.0,0.0
1780347186376,2026-06-01T20:53:06.376349+00:00,134.5,547.07,11684.23,4.68,5.613,1.805,0.0,0.0
1780347187379,2026-06-01T20:53:07.379516+00:00,126.11,549.38,11684.23,4.7,5.613,1.805,0.0,0.0
1780347188383,2026-06-01T20:53:08.383938+00:00,140.58,549.34,11684.23,4.7,5.613,1.805,0.0,0.0
1780347189387,2026-06-01T20:53:09.387254+00:00,151.28,549.41,11684.23,4.7,5.613,1.805,0.0,0.0
1780347190390,2026-06-01T20:53:10.390361+00:00,155.66,559.48,11684.23,4.79,5.613,1.805,0.0,0.0
1780347191393,2026-06-01T20:53:11.393260+00:00,145.06,559.7,11684.23,4.79,5.613,1.805,0.0,0.0
1780347192395,2026-06-01T20:53:12.395917+00:00,134.44,559.5,11684.23,4.79,5.613,1.805,0.0,0.0
1780347193400,2026-06-01T20:53:13.400071+00:00,140.39,559.57,11684.23,4.79,5.613,1.805,0.0,0.0
1780347194403,2026-06-01T20:53:14.403626+00:00,128.38,559.5,11684.23,4.79,5.613,1.805,0.0,0.0
1780347195406,2026-06-01T20:53:15.406899+00:00,155.72,559.75,11684.23,4.79,5.613,1.805,0.0,0.0
1780347196409,2026-06-01T20:53:16.409038+00:00,139.62,559.5,11684.23,4.79,5.613,1.805,0.0,0.0
1780347197412,2026-06-01T20:53:17.412650+00:00,149.06,559.51,11684.23,4.79,5.613,1.805,0.0,0.0
1780347198416,2026-06-01T20:53:18.416511+00:00,137.48,559.76,11684.23,4.79,5.613,1.805,0.0,0.0
1780347199420,2026-06-01T20:53:19.420160+00:00,153.7,559.85,11684.23,4.79,5.613,1.805,0.0,0.0
1780347200423,2026-06-01T20:53:20.423114+00:00,122.95,559.52,11684.23,4.79,5.613,1.805,0.0,0.0
1780347201425,2026-06-01T20:53:21.425805+00:00,131.1,559.52,11684.23,4.79,5.613,1.805,0.0,0.0
1780347202429,2026-06-01T20:53:22.429752+00:00,139.56,559.78,11684.23,4.79,5.613,1.805,0.0,0.0
1780347203432,2026-06-01T20:53:23.432579+00:00,136.91,559.75,11684.23,4.79,5.613,1.805,0.0,0.0
1780347204436,2026-06-01T20:53:24.436507+00:00,147.03,559.53,11684.23,4.79,5.613,1.805,0.0,0.0
1780347205440,2026-06-01T20:53:25.440312+00:00,156.04,559.79,11684.23,4.79,5.613,1.805,0.0,0.0
1780347206442,2026-06-01T20:53:26.442886+00:00,130.11,559.54,11684.23,4.79,5.613,1.805,0.0,0.0
1780347207445,2026-06-01T20:53:27.445596+00:00,145.92,559.59,11684.23,4.79,5.613,1.805,0.0,0.0
1780347208449,2026-06-01T20:53:28.449083+00:00,149.97,559.86,11684.23,4.79,5.613,1.805,0.0,0.0
1780347209452,2026-06-01T20:53:29.452062+00:00,130.93,559.55,11684.23,4.79,5.613,1.805,0.0,0.0
1780347210455,2026-06-01T20:53:30.455839+00:00,142.28,559.56,11684.23,4.79,5.613,1.805,0.0,0.0
1780347211459,2026-06-01T20:53:31.459213+00:00,151.34,559.68,11684.23,4.79,5.613,1.805,0.0,0.0
1780347212461,2026-06-01T20:53:32.461430+00:00,138.76,559.56,11684.23,4.79,5.613,1.805,0.0,0.0
1780347213465,2026-06-01T20:53:33.465042+00:00,126.71,560.01,11684.23,4.79,5.613,1.805,0.0,0.0
1780347214468,2026-06-01T20:53:34.468696+00:00,146.55,559.64,11684.23,4.79,5.613,1.805,0.0,0.0
1780347215471,2026-06-01T20:53:35.471973+00:00,136.67,559.88,11684.23,4.79,5.613,1.805,0.0,0.0
1780347216474,2026-06-01T20:53:36.474619+00:00,142.4,559.57,11684.23,4.79,5.613,1.805,0.0,0.0
1780347217478,2026-06-01T20:53:37.478528+00:00,135.28,559.58,11684.23,4.79,5.613,1.805,0.0,0.0
1780347218482,2026-06-01T20:53:38.482818+00:00,130.86,559.68,11684.23,4.79,5.613,1.805,0.0,0.0
1780347219486,2026-06-01T20:53:39.486845+00:00,149.91,559.59,11684.23,4.79,5.613,1.805,0.0,0.0
1780347220489,2026-06-01T20:53:40.489896+00:00,141.97,559.59,11684.23,4.79,5.613,1.805,0.0,0.0
1780347221493,2026-06-01T20:53:41.493230+00:00,132.83,559.6,11684.23,4.79,5.613,1.805,0.0,0.0
1780347222497,2026-06-01T20:53:42.497223+00:00,143.03,559.93,11684.23,4.79,5.613,1.805,0.0,0.0
1780347223500,2026-06-01T20:53:43.500010+00:00,135.3,559.61,11684.23,4.79,5.613,1.805,0.0,0.0
1780347224502,2026-06-01T20:53:44.502700+00:00,136.47,559.86,11684.23,4.79,5.613,1.805,0.0,0.0
1780347225505,2026-06-01T20:53:45.505677+00:00,160.26,557.04,11684.23,4.77,5.613,1.805,0.0,0.0
1780347226508,2026-06-01T20:53:46.508690+00:00,132.45,556.71,11684.23,4.76,5.613,1.805,0.0,0.0
1780347227511,2026-06-01T20:53:47.511542+00:00,145.35,556.64,11684.23,4.76,5.613,1.805,0.0,0.0
1780347228517,2026-06-01T20:53:48.517091+00:00,127.83,556.88,11684.23,4.77,5.613,1.805,0.0,0.0
1780347229519,2026-06-01T20:53:49.519486+00:00,153.84,557.04,11684.23,4.77,5.613,1.805,0.0,0.0
1780347230523,2026-06-01T20:53:50.523443+00:00,130.06,556.65,11684.23,4.76,5.613,1.805,0.0,0.0
1780347231526,2026-06-01T20:53:51.526665+00:00,137.72,556.65,11684.23,4.76,5.613,1.805,0.0,0.0
1780347232528,2026-06-01T20:53:52.528871+00:00,141.95,556.66,11684.23,4.76,5.613,1.805,0.0,0.0
1780347233532,2026-06-01T20:53:53.532139+00:00,141.53,556.87,11684.23,4.77,5.613,1.805,0.0,0.0
1780347234535,2026-06-01T20:53:54.535025+00:00,138.45,556.82,11684.23,4.77,5.613,1.805,0.0,0.0
1780347235537,2026-06-01T20:53:55.537188+00:00,138.51,556.84,11684.23,4.77,5.613,1.805,0.0,0.0
1780347236540,2026-06-01T20:53:56.540933+00:00,151.69,556.68,11684.23,4.76,5.613,1.805,0.0,0.0
1780347237544,2026-06-01T20:53:57.544633+00:00,137.64,556.84,11684.23,4.77,5.613,1.805,0.0,0.0
1780347238547,2026-06-01T20:53:58.547967+00:00,147.19,556.93,11684.23,4.77,5.613,1.805,0.0,0.0
1780347239550,2026-06-01T20:53:59.550331+00:00,163.08,556.92,11684.23,4.77,5.613,1.805,0.0,0.0
1780347240554,2026-06-01T20:54:00.554629+00:00,110.88,557.01,11684.23,4.77,5.613,1.805,0.0,0.0
