timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780213146297,2026-05-31T07:39:06.297841+00:00,395.95,686.72,11684.23,5.88,101.621,1.379,0.0,0.0
1780213147299,2026-05-31T07:39:07.299893+00:00,389.17,642.84,11684.23,5.5,101.621,1.379,0.0,0.0
1780213148301,2026-05-31T07:39:08.301759+00:00,390.87,686.48,11684.23,5.88,101.621,1.379,0.0,0.0
1780213149305,2026-05-31T07:39:09.305519+00:00,385.38,690.3,11684.23,5.91,101.621,1.379,0.0,0.0
1780213150308,2026-05-31T07:39:10.308220+00:00,393.23,690.23,11684.23,5.91,101.621,1.379,0.0,0.0
1780213151310,2026-05-31T07:39:11.310493+00:00,389.2,690.16,11684.23,5.91,101.621,1.379,0.0,0.0
1780213152312,2026-05-31T07:39:12.312302+00:00,392.52,699.95,11684.23,5.99,101.621,1.379,0.0,0.0
1780213153316,2026-05-31T07:39:13.316968+00:00,393.86,699.95,11684.23,5.99,101.621,1.379,0.0,0.0
1780213154317,2026-05-31T07:39:14.317967+00:00,391.19,674.45,11684.23,5.77,101.621,1.379,0.0,0.0
1780213155318,2026-05-31T07:39:15.318408+00:00,391.45,687.89,11684.23,5.89,101.621,1.379,0.0,0.0
1780213156320,2026-05-31T07:39:16.320537+00:00,391.98,687.67,11684.23,5.89,101.621,1.379,0.0,0.0
1780213157323,2026-05-31T07:39:17.323272+00:00,392.64,687.58,11684.23,5.88,101.621,1.379,0.0,0.0
1780213158325,2026-05-31T07:39:18.325003+00:00,389.27,691.0,11684.23,5.91,101.621,1.379,0.0,0.0
1780213159326,2026-05-31T07:39:19.326418+00:00,376.4,692.03,11684.23,5.92,101.621,1.379,0.0,0.0
1780213160328,2026-05-31T07:39:20.328998+00:00,389.69,691.79,11684.23,5.92,101.621,1.379,0.0,0.0
1780213161330,2026-05-31T07:39:21.330210+00:00,386.0,692.1,11684.23,5.92,101.621,1.379,0.0,0.0
1780213162336,2026-05-31T07:39:22.336002+00:00,387.31,691.85,11684.23,5.92,101.621,1.379,0.0,0.0
1780213163337,2026-05-31T07:39:23.337382+00:00,393.21,691.78,11684.23,5.92,101.621,1.379,0.0,0.0
1780213164340,2026-05-31T07:39:24.340960+00:00,388.5,692.04,11684.23,5.92,101.621,1.379,0.0,0.0
1780213165344,2026-05-31T07:39:25.344958+00:00,393.85,692.04,11684.23,5.92,101.621,1.379,0.0,0.0
1780213166347,2026-05-31T07:39:26.347069+00:00,381.14,691.79,11684.23,5.92,101.621,1.379,0.0,0.0
1780213167349,2026-05-31T07:39:27.349751+00:00,388.81,692.05,11684.23,5.92,101.621,1.379,0.0,0.0
1780213168351,2026-05-31T07:39:28.351382+00:00,392.69,691.81,11684.23,5.92,101.621,1.379,0.0,0.0
1780213169353,2026-05-31T07:39:29.353033+00:00,390.48,672.86,11684.23,5.76,101.621,1.379,0.0,0.0
1780213170355,2026-05-31T07:39:30.355886+00:00,163.68,672.61,11684.23,5.76,101.621,1.379,0.0,0.0
1780213171357,2026-05-31T07:39:31.357507+00:00,8.17,672.93,11684.23,5.76,101.621,1.379,0.0,0.0
1780213172359,2026-05-31T07:39:32.359562+00:00,390.72,666.39,11684.23,5.7,101.621,1.379,0.0,0.0
1780213173361,2026-05-31T07:39:33.361430+00:00,372.04,692.62,11684.23,5.93,101.621,1.379,0.0,0.0
1780213174362,2026-05-31T07:39:34.362888+00:00,387.37,683.5,11684.23,5.85,101.621,1.379,0.0,0.0
1780213175364,2026-05-31T07:39:35.364195+00:00,383.02,692.47,11684.23,5.93,101.621,1.379,0.0,0.0
1780213176365,2026-05-31T07:39:36.365867+00:00,393.04,672.61,11684.23,5.76,101.621,1.379,0.0,0.0
1780213177368,2026-05-31T07:39:37.368949+00:00,390.0,690.43,11684.23,5.91,101.621,1.379,0.0,0.0
1780213178371,2026-05-31T07:39:38.371002+00:00,390.12,692.3,11684.23,5.93,101.621,1.379,0.0,0.0
1780213179372,2026-05-31T07:39:39.372230+00:00,390.11,695.55,11684.23,5.95,101.621,1.379,0.0,0.0
1780213180374,2026-05-31T07:39:40.374285+00:00,392.01,687.11,11684.23,5.88,101.621,1.379,0.0,0.0
1780213181376,2026-05-31T07:39:41.376395+00:00,393.81,686.95,11684.23,5.88,101.621,1.379,0.0,0.0
1780213182379,2026-05-31T07:39:42.379498+00:00,393.64,694.79,11684.23,5.95,101.621,1.379,0.0,0.0
1780213183381,2026-05-31T07:39:43.381510+00:00,387.19,697.26,11684.23,5.97,101.621,1.379,0.0,0.0
1780213184383,2026-05-31T07:39:44.383296+00:00,392.74,697.43,11684.23,5.97,101.621,1.379,0.0,0.0
1780213185385,2026-05-31T07:39:45.385942+00:00,387.33,703.9,11684.23,6.02,101.621,1.379,0.0,0.0
1780213186388,2026-05-31T07:39:46.388212+00:00,388.47,703.91,11684.23,6.02,101.621,1.379,0.0,0.0
1780213187389,2026-05-31T07:39:47.389956+00:00,386.06,704.17,11684.23,6.03,101.621,1.379,0.0,0.0
1780213188392,2026-05-31T07:39:48.392536+00:00,389.36,683.68,11684.23,5.85,101.621,1.379,0.0,0.0
1780213189395,2026-05-31T07:39:49.395979+00:00,386.67,686.35,11684.23,5.87,101.621,1.379,0.0,0.0
1780213190396,2026-05-31T07:39:50.396280+00:00,394.19,686.44,11684.23,5.87,101.621,1.379,0.0,0.0
1780213191397,2026-05-31T07:39:51.397957+00:00,394.89,686.36,11684.23,5.87,101.621,1.379,0.0,0.0
1780213192400,2026-05-31T07:39:52.400985+00:00,384.82,686.14,11684.23,5.87,101.621,1.379,0.0,0.0
1780213193406,2026-05-31T07:39:53.406053+00:00,394.19,686.2,11684.23,5.87,101.621,1.379,0.0,0.0
1780213194406,2026-05-31T07:39:54.406971+00:00,382.61,695.74,11684.23,5.95,101.621,1.379,0.0,0.0
1780213196408,2026-05-31T07:39:56.408384+00:00,394.76,696.0,11684.23,5.96,101.621,1.379,0.0,0.0
1780213197410,2026-05-31T07:39:57.410298+00:00,391.24,695.84,11684.23,5.96,101.621,1.379,0.0,0.0
1780213198413,2026-05-31T07:39:58.413750+00:00,393.85,695.75,11684.23,5.95,101.621,1.379,0.0,0.0
1780213199416,2026-05-31T07:39:59.416122+00:00,393.53,695.95,11684.23,5.96,101.621,1.379,0.0,0.0
1780213200417,2026-05-31T07:40:00.417811+00:00,392.93,695.85,11684.23,5.96,101.621,1.379,0.0,0.0
1780213201419,2026-05-31T07:40:01.419019+00:00,395.02,696.09,11684.23,5.96,101.621,1.379,0.0,0.0
1780213202421,2026-05-31T07:40:02.421235+00:00,388.82,695.78,11684.23,5.95,101.621,1.379,0.0,0.0
1780213203422,2026-05-31T07:40:03.422805+00:00,386.21,696.03,11684.23,5.96,101.621,1.379,0.0,0.0
1780213204424,2026-05-31T07:40:04.424823+00:00,390.67,696.05,11684.23,5.96,101.621,1.379,0.0,0.0
1780213205426,2026-05-31T07:40:05.426141+00:00,392.87,696.0,11684.23,5.96,101.621,1.379,0.0,0.0
1780213206428,2026-05-31T07:40:06.428142+00:00,393.28,696.02,11684.23,5.96,101.621,1.379,0.0,0.0
1780213207432,2026-05-31T07:40:07.432421+00:00,241.97,695.77,11684.23,5.95,101.621,1.379,0.0,0.0
