timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780347762514,2026-06-01T21:02:42.514114+00:00,86.17,436.87,11684.23,3.74,5.613,1.957,0.0,0.0
1780347763518,2026-06-01T21:02:43.518009+00:00,84.29,436.74,11684.23,3.74,5.613,1.957,0.0,0.0
1780347764520,2026-06-01T21:02:44.520961+00:00,86.06,437.05,11684.23,3.74,5.613,1.957,0.0,0.0
1780347765524,2026-06-01T21:02:45.524639+00:00,89.25,437.0,11684.23,3.74,5.613,1.957,0.0,0.0
1780347766526,2026-06-01T21:02:46.526169+00:00,94.14,478.85,11684.23,4.1,5.613,1.957,0.0,0.0
1780347767530,2026-06-01T21:02:47.530080+00:00,83.43,498.91,11684.23,4.27,5.613,1.957,0.0,0.0
1780347768530,2026-06-01T21:02:48.530502+00:00,78.89,489.97,11684.23,4.19,5.613,1.957,0.0,0.0
1780347769533,2026-06-01T21:02:49.533875+00:00,76.41,436.72,11684.23,3.74,5.613,1.957,0.0,0.0
1780347770540,2026-06-01T21:02:50.540816+00:00,76.28,452.68,11684.23,3.87,5.613,1.957,0.0,0.0
1780347771543,2026-06-01T21:02:51.543307+00:00,82.13,440.72,11684.23,3.77,5.613,1.957,0.0,0.0
1780347772546,2026-06-01T21:02:52.546046+00:00,81.4,436.93,11684.23,3.74,5.613,1.957,0.0,0.0
1780347773549,2026-06-01T21:02:53.549571+00:00,71.35,437.03,11684.23,3.74,5.613,1.957,0.0,0.0
1780347774553,2026-06-01T21:02:54.553576+00:00,81.37,444.5,11684.23,3.8,5.613,1.957,0.0,0.0
1780347775555,2026-06-01T21:02:55.555799+00:00,83.35,475.83,11684.23,4.07,5.613,1.957,0.0,0.0
1780347776557,2026-06-01T21:02:56.557414+00:00,73.55,461.72,11684.23,3.95,5.613,1.957,0.0,0.0
1780347777560,2026-06-01T21:02:57.560137+00:00,73.63,458.14,11684.23,3.92,5.613,1.957,0.0,0.0
1780347778562,2026-06-01T21:02:58.562755+00:00,78.59,465.6,11684.23,3.98,5.613,1.957,0.0,0.0
1780347779566,2026-06-01T21:02:59.566770+00:00,81.92,461.64,11684.23,3.95,5.613,1.957,0.0,0.0
1780347780570,2026-06-01T21:03:00.570639+00:00,76.26,461.81,11684.23,3.95,5.613,1.957,0.0,0.0
1780347781573,2026-06-01T21:03:01.573350+00:00,66.86,472.33,11684.23,4.04,5.613,1.957,0.0,0.0
1780347782575,2026-06-01T21:03:02.575279+00:00,83.48,472.22,11684.23,4.04,5.613,1.957,0.0,0.0
1780347783579,2026-06-01T21:03:03.579684+00:00,73.68,482.91,11684.23,4.13,5.613,1.957,0.0,0.0
1780347784583,2026-06-01T21:03:04.583202+00:00,72.38,472.27,11684.23,4.04,5.613,1.957,0.0,0.0
1780347785586,2026-06-01T21:03:05.586190+00:00,84.99,436.79,11684.23,3.74,5.613,1.957,0.0,0.0
1780347786589,2026-06-01T21:03:06.589514+00:00,77.97,457.96,11684.23,3.92,5.613,1.957,0.0,0.0
1780347787590,2026-06-01T21:03:07.590927+00:00,75.07,457.8,11684.23,3.92,5.613,1.957,0.0,0.0
1780347788592,2026-06-01T21:03:08.592598+00:00,66.91,440.71,11684.23,3.77,5.613,1.957,0.0,0.0
1780347789595,2026-06-01T21:03:09.595915+00:00,92.86,436.98,11684.23,3.74,5.613,1.957,0.0,0.0
1780347790598,2026-06-01T21:03:10.598586+00:00,99.78,436.89,11684.23,3.74,5.613,1.957,0.0,0.0
1780347791602,2026-06-01T21:03:11.602640+00:00,71.55,436.88,11684.23,3.74,5.613,1.957,0.0,0.0
1780347792605,2026-06-01T21:03:12.605600+00:00,91.12,468.62,11684.23,4.01,5.613,1.957,0.0,0.0
1780347793607,2026-06-01T21:03:13.607995+00:00,88.58,461.85,11684.23,3.95,5.613,1.957,0.0,0.0
1780347794612,2026-06-01T21:03:14.612145+00:00,87.45,437.08,11684.23,3.74,5.613,1.957,0.0,0.0
1780347795613,2026-06-01T21:03:15.613636+00:00,91.64,457.82,11684.23,3.92,5.613,1.957,0.0,0.0
1780347796617,2026-06-01T21:03:16.617288+00:00,65.8,436.96,11684.23,3.74,5.613,1.957,0.0,0.0
1780347797620,2026-06-01T21:03:17.620290+00:00,72.35,479.13,11684.23,4.1,5.613,1.957,0.0,0.0
1780347798622,2026-06-01T21:03:18.622725+00:00,79.06,458.32,11684.23,3.92,5.613,1.957,0.0,0.0
1780347799625,2026-06-01T21:03:19.625269+00:00,76.87,468.51,11684.23,4.01,5.613,1.957,0.0,0.0
1780347800626,2026-06-01T21:03:20.626208+00:00,76.08,437.03,11684.23,3.74,5.613,1.957,0.0,0.0
1780347801628,2026-06-01T21:03:21.628322+00:00,60.23,437.05,11684.23,3.74,5.613,1.957,0.0,0.0
1780347802631,2026-06-01T21:03:22.631210+00:00,83.31,462.85,11684.23,3.96,5.613,1.957,0.0,0.0
1780347803634,2026-06-01T21:03:23.634347+00:00,73.25,469.61,11684.23,4.02,5.613,1.957,0.0,0.0
1780347804636,2026-06-01T21:03:24.636627+00:00,102.94,438.13,11684.23,3.75,5.613,1.957,0.0,0.0
1780347805637,2026-06-01T21:03:25.637965+00:00,73.2,437.95,11684.23,3.75,5.613,1.957,0.0,0.0
1780347806644,2026-06-01T21:03:26.644275+00:00,70.49,438.24,11684.23,3.75,5.613,1.957,0.0,0.0
1780347807647,2026-06-01T21:03:27.647176+00:00,84.48,459.46,11684.23,3.93,5.613,1.957,0.0,0.0
1780347808649,2026-06-01T21:03:28.649868+00:00,88.66,437.99,11684.23,3.75,5.613,1.957,0.0,0.0
1780347809653,2026-06-01T21:03:29.653909+00:00,74.9,437.87,11684.23,3.75,5.613,1.957,0.0,0.0
1780347810657,2026-06-01T21:03:30.657734+00:00,70.05,438.3,11684.23,3.75,5.613,1.957,0.0,0.0
1780347811661,2026-06-01T21:03:31.661066+00:00,84.96,438.14,11684.23,3.75,5.613,1.957,0.0,0.0
1780347812664,2026-06-01T21:03:32.664564+00:00,84.59,437.91,11684.23,3.75,5.613,1.957,0.0,0.0
1780347813668,2026-06-01T21:03:33.668740+00:00,96.21,438.16,11684.23,3.75,5.613,1.957,0.0,0.0
1780347814670,2026-06-01T21:03:34.670368+00:00,75.04,473.24,11684.23,4.05,5.613,1.957,0.0,0.0
1780347815672,2026-06-01T21:03:35.672801+00:00,77.31,438.02,11684.23,3.75,5.613,1.957,0.0,0.0
1780347816674,2026-06-01T21:03:36.674862+00:00,93.16,473.59,11684.23,4.05,5.613,1.957,0.0,0.0
1780347817678,2026-06-01T21:03:37.678493+00:00,103.08,491.31,11684.23,4.2,5.613,1.957,0.0,0.0
1780347818681,2026-06-01T21:03:38.681398+00:00,82.83,477.0,11684.23,4.08,5.613,1.957,0.0,0.0
1780347819686,2026-06-01T21:03:39.686003+00:00,83.87,441.96,11684.23,3.78,5.613,1.957,0.0,0.0
1780347820689,2026-06-01T21:03:40.689651+00:00,78.99,437.93,11684.23,3.75,5.613,1.957,0.0,0.0
1780347821692,2026-06-01T21:03:41.692898+00:00,28.2,437.89,11684.23,3.75,5.613,1.957,0.0,0.0
1780347822695,2026-06-01T21:03:42.695907+00:00,5.54,437.93,11684.23,3.75,5.613,1.957,0.0,0.0
1780347823698,2026-06-01T21:03:43.698046+00:00,34.66,441.29,11684.23,3.78,5.613,1.957,0.0,0.0
1780347824700,2026-06-01T21:03:44.700716+00:00,109.82,469.79,11684.23,4.02,5.613,1.957,0.0,0.0
1780347825704,2026-06-01T21:03:45.704332+00:00,100.25,438.17,11684.23,3.75,5.613,1.957,0.0,0.0
1780347826708,2026-06-01T21:03:46.708257+00:00,69.99,438.25,11684.23,3.75,5.613,1.957,0.0,0.0
1780347827711,2026-06-01T21:03:47.711366+00:00,93.64,438.28,11684.23,3.75,5.613,1.957,0.0,0.0
1780347828716,2026-06-01T21:03:48.716640+00:00,94.02,437.97,11684.23,3.75,5.613,1.957,0.0,0.0
1780347829719,2026-06-01T21:03:49.719034+00:00,95.26,438.37,11684.23,3.75,5.613,1.957,0.0,0.0
1780347830722,2026-06-01T21:03:50.722082+00:00,71.57,446.1,11684.23,3.82,5.613,1.957,0.0,0.0
1780347831725,2026-06-01T21:03:51.725495+00:00,100.64,438.21,11684.23,3.75,5.613,1.957,0.0,0.0
1780347832728,2026-06-01T21:03:52.728135+00:00,90.99,438.3,11684.23,3.75,5.613,1.957,0.0,0.0
1780347833731,2026-06-01T21:03:53.731310+00:00,87.73,438.11,11684.23,3.75,5.613,1.957,0.0,0.0
1780347834734,2026-06-01T21:03:54.734385+00:00,81.25,459.12,11684.23,3.93,5.613,1.957,0.0,0.0
1780347835737,2026-06-01T21:03:55.737574+00:00,79.74,438.23,11684.23,3.75,5.613,1.957,0.0,0.0
1780347836740,2026-06-01T21:03:56.740074+00:00,87.43,438.11,11684.23,3.75,5.613,1.957,0.0,0.0
1780347837741,2026-06-01T21:03:57.741564+00:00,96.88,437.95,11684.23,3.75,5.613,1.957,0.0,0.0
1780347838744,2026-06-01T21:03:58.744056+00:00,81.7,438.24,11684.23,3.75,5.613,1.957,0.0,0.0
1780347839746,2026-06-01T21:03:59.746259+00:00,85.65,438.0,11684.23,3.75,5.613,1.957,0.0,0.0
1780347840750,2026-06-01T21:04:00.750096+00:00,79.49,442.06,11684.23,3.78,5.613,1.957,0.0,0.0
1780347841753,2026-06-01T21:04:01.753436+00:00,83.33,463.1,11684.23,3.96,5.613,1.957,0.0,0.0
1780347842755,2026-06-01T21:04:02.755639+00:00,89.87,438.23,11684.23,3.75,5.613,1.957,0.0,0.0
1780347843757,2026-06-01T21:04:03.757904+00:00,102.15,438.38,11684.23,3.75,5.613,1.957,0.0,0.0
1780347844760,2026-06-01T21:04:04.760194+00:00,82.6,446.29,11684.23,3.82,5.613,1.957,0.0,0.0
1780347845763,2026-06-01T21:04:05.763041+00:00,82.02,438.29,11684.23,3.75,5.613,1.957,0.0,0.0
1780347846766,2026-06-01T21:04:06.766269+00:00,80.14,438.13,11684.23,3.75,5.613,1.957,0.0,0.0
1780347847769,2026-06-01T21:04:07.769626+00:00,87.51,438.19,11684.23,3.75,5.613,1.957,0.0,0.0
1780347848772,2026-06-01T21:04:08.772601+00:00,84.71,438.25,11684.23,3.75,5.613,1.957,0.0,0.0
1780347849776,2026-06-01T21:04:09.776352+00:00,98.0,438.16,11684.23,3.75,5.613,1.957,0.0,0.0
1780347850778,2026-06-01T21:04:10.778965+00:00,88.0,438.26,11684.23,3.75,5.613,1.957,0.0,0.0
1780347851782,2026-06-01T21:04:11.782044+00:00,91.06,438.0,11684.23,3.75,5.613,1.957,0.0,0.0
1780347852786,2026-06-01T21:04:12.786115+00:00,103.62,438.21,11684.23,3.75,5.613,1.957,0.0,0.0
1780347853788,2026-06-01T21:04:13.788994+00:00,94.6,438.36,11684.23,3.75,5.613,1.957,0.0,0.0
1780347854791,2026-06-01T21:04:14.791557+00:00,79.5,459.44,11684.23,3.93,5.613,1.957,0.0,0.0
1780347855794,2026-06-01T21:04:15.794541+00:00,92.96,462.78,11684.23,3.96,5.613,1.957,0.0,0.0
1780347856798,2026-06-01T21:04:16.798199+00:00,91.81,438.52,11684.23,3.75,5.613,1.957,0.0,0.0
1780347857801,2026-06-01T21:04:17.801636+00:00,77.72,459.36,11684.23,3.93,5.613,1.957,0.0,0.0
1780347858805,2026-06-01T21:04:18.805052+00:00,63.27,473.57,11684.23,4.05,5.613,1.957,0.0,0.0
1780347859808,2026-06-01T21:04:19.808348+00:00,21.39,473.32,11684.23,4.05,5.613,1.957,0.0,0.0
