timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780345601640,2026-06-01T20:26:41.640221+00:00,154.54,426.88,11684.23,3.65,3.641,1.23,0.0,0.0
1780345602642,2026-06-01T20:26:42.642471+00:00,16.94,426.66,11684.23,3.65,3.641,1.23,0.0,0.0
1780345603646,2026-06-01T20:26:43.646570+00:00,7.52,426.63,11684.23,3.65,3.641,1.23,0.0,0.0
1780345604647,2026-06-01T20:26:44.647861+00:00,109.79,416.51,11684.23,3.56,3.641,1.23,0.0,0.0
1780345605651,2026-06-01T20:26:45.651480+00:00,226.16,427.32,11684.23,3.66,3.641,1.23,0.0,0.0
1780345606653,2026-06-01T20:26:46.653299+00:00,166.08,392.96,11684.23,3.36,3.641,1.23,0.0,0.0
1780345607659,2026-06-01T20:26:47.659601+00:00,163.35,417.09,11684.23,3.57,3.641,1.23,0.0,0.0
1780345608663,2026-06-01T20:26:48.663604+00:00,156.14,416.41,11684.23,3.56,3.641,1.23,0.0,0.0
1780345609667,2026-06-01T20:26:49.667360+00:00,153.42,421.05,11684.23,3.6,3.641,1.23,0.0,0.0
1780345610671,2026-06-01T20:26:50.671067+00:00,170.09,437.84,11684.23,3.75,3.641,1.23,0.0,0.0
1780345611676,2026-06-01T20:26:51.676605+00:00,160.09,427.04,11684.23,3.65,3.641,1.23,0.0,0.0
1780345612682,2026-06-01T20:26:52.682190+00:00,158.62,416.46,11684.23,3.56,3.641,1.23,0.0,0.0
1780345613684,2026-06-01T20:26:53.684384+00:00,162.89,426.81,11684.23,3.65,3.641,1.23,0.0,0.0
1780345614687,2026-06-01T20:26:54.687930+00:00,157.85,416.39,11684.23,3.56,3.641,1.23,0.0,0.0
1780345615692,2026-06-01T20:26:55.692452+00:00,150.61,415.18,11684.23,3.55,3.641,1.23,0.0,0.0
1780345616701,2026-06-01T20:26:56.701205+00:00,163.61,426.83,11684.23,3.65,3.641,1.23,0.0,0.0
1780345617704,2026-06-01T20:26:57.704826+00:00,163.65,437.39,11684.23,3.74,3.641,1.23,0.0,0.0
1780345618710,2026-06-01T20:26:58.710732+00:00,153.55,437.74,11684.23,3.75,3.641,1.23,0.0,0.0
1780345619712,2026-06-01T20:26:59.712748+00:00,153.8,426.87,11684.23,3.65,3.641,1.23,0.0,0.0
1780345620716,2026-06-01T20:27:00.716893+00:00,162.19,427.21,11684.23,3.66,3.641,1.23,0.0,0.0
1780345621725,2026-06-01T20:27:01.725886+00:00,157.18,416.51,11684.23,3.56,3.641,1.23,0.0,0.0
1780345622729,2026-06-01T20:27:02.729402+00:00,160.15,427.05,11684.23,3.65,3.641,1.23,0.0,0.0
1780345623733,2026-06-01T20:27:03.733295+00:00,160.08,427.17,11684.23,3.66,3.641,1.23,0.0,0.0
1780345624736,2026-06-01T20:27:04.736413+00:00,148.78,427.12,11684.23,3.66,3.641,1.23,0.0,0.0
1780345625737,2026-06-01T20:27:05.737633+00:00,164.05,416.38,11684.23,3.56,3.641,1.23,0.0,0.0
1780345626741,2026-06-01T20:27:06.741367+00:00,156.38,438.81,11684.23,3.76,3.641,1.23,0.0,0.0
1780345627746,2026-06-01T20:27:07.746337+00:00,160.9,438.31,11684.23,3.75,3.641,1.23,0.0,0.0
1780345628749,2026-06-01T20:27:08.749212+00:00,156.56,395.67,11684.23,3.39,3.641,1.23,0.0,0.0
1780345629753,2026-06-01T20:27:09.753159+00:00,163.32,427.32,11684.23,3.66,3.641,1.23,0.0,0.0
1780345630758,2026-06-01T20:27:10.758054+00:00,163.26,392.86,11684.23,3.36,3.641,1.23,0.0,0.0
1780345631761,2026-06-01T20:27:11.761488+00:00,155.37,438.0,11684.23,3.75,3.641,1.23,0.0,0.0
1780345632764,2026-06-01T20:27:12.764543+00:00,158.42,437.65,11684.23,3.75,3.641,1.23,0.0,0.0
1780345633771,2026-06-01T20:27:13.771998+00:00,156.57,419.58,11684.23,3.59,3.641,1.23,0.0,0.0
1780345634774,2026-06-01T20:27:14.774531+00:00,156.83,442.51,11684.23,3.79,3.641,1.23,0.0,0.0
1780345635778,2026-06-01T20:27:15.778660+00:00,168.67,427.34,11684.23,3.66,3.641,1.23,0.0,0.0
1780345636783,2026-06-01T20:27:16.783248+00:00,158.34,416.54,11684.23,3.56,3.641,1.23,0.0,0.0
1780345637789,2026-06-01T20:27:17.789102+00:00,159.61,416.62,11684.23,3.57,3.641,1.23,0.0,0.0
1780345638792,2026-06-01T20:27:18.792698+00:00,165.47,427.45,11684.23,3.66,3.641,1.23,0.0,0.0
1780345639795,2026-06-01T20:27:19.795199+00:00,151.82,427.11,11684.23,3.66,3.641,1.23,0.0,0.0
1780345640801,2026-06-01T20:27:20.801100+00:00,161.6,393.59,11684.23,3.37,3.641,1.23,0.0,0.0
1780345641804,2026-06-01T20:27:21.804365+00:00,151.8,416.92,11684.23,3.57,3.641,1.23,0.0,0.0
1780345642808,2026-06-01T20:27:22.808267+00:00,153.66,427.38,11684.23,3.66,3.641,1.23,0.0,0.0
1780345643812,2026-06-01T20:27:23.812056+00:00,161.03,417.17,11684.23,3.57,3.641,1.23,0.0,0.0
1780345644813,2026-06-01T20:27:24.813200+00:00,151.67,427.4,11684.23,3.66,3.641,1.23,0.0,0.0
1780345645816,2026-06-01T20:27:25.816425+00:00,155.13,416.96,11684.23,3.57,3.641,1.23,0.0,0.0
1780345646819,2026-06-01T20:27:26.819239+00:00,159.97,417.5,11684.23,3.57,3.641,1.23,0.0,0.0
1780345647821,2026-06-01T20:27:27.821631+00:00,152.88,428.34,11684.23,3.67,3.641,1.23,0.0,0.0
1780345648824,2026-06-01T20:27:28.824693+00:00,162.7,417.11,11684.23,3.57,3.641,1.23,0.0,0.0
1780345649827,2026-06-01T20:27:29.827593+00:00,154.55,429.09,11684.23,3.67,3.641,1.23,0.0,0.0
1780345650829,2026-06-01T20:27:30.829855+00:00,153.85,416.88,11684.23,3.57,3.641,1.23,0.0,0.0
1780345651834,2026-06-01T20:27:31.834411+00:00,161.75,417.12,11684.23,3.57,3.641,1.23,0.0,0.0
1780345652837,2026-06-01T20:27:32.837667+00:00,162.66,427.53,11684.23,3.66,3.641,1.23,0.0,0.0
1780345653839,2026-06-01T20:27:33.839987+00:00,163.3,427.87,11684.23,3.66,3.641,1.23,0.0,0.0
1780345654842,2026-06-01T20:27:34.842307+00:00,154.09,417.0,11684.23,3.57,3.641,1.23,0.0,0.0
1780345655844,2026-06-01T20:27:35.844752+00:00,163.31,436.11,11684.23,3.73,3.641,1.23,0.0,0.0
1780345656852,2026-06-01T20:27:36.852096+00:00,160.87,427.41,11684.23,3.66,3.641,1.23,0.0,0.0
1780345658855,2026-06-01T20:27:38.855535+00:00,152.93,418.89,11684.23,3.59,3.641,1.23,0.0,0.0
1780345659858,2026-06-01T20:27:39.858978+00:00,159.23,438.27,11684.23,3.75,3.641,1.23,0.0,0.0
1780345660866,2026-06-01T20:27:40.866132+00:00,161.8,426.95,11684.23,3.65,3.641,1.23,0.0,0.0
1780345661868,2026-06-01T20:27:41.868340+00:00,162.24,427.41,11684.23,3.66,3.641,1.23,0.0,0.0
1780345662871,2026-06-01T20:27:42.871499+00:00,157.08,418.12,11684.23,3.58,3.641,1.23,0.0,0.0
1780345663879,2026-06-01T20:27:43.879292+00:00,153.9,417.09,11684.23,3.57,3.641,1.23,0.0,0.0
1780345664883,2026-06-01T20:27:44.883290+00:00,165.52,449.25,11684.23,3.84,3.641,1.23,0.0,0.0
1780345665887,2026-06-01T20:27:45.887001+00:00,153.91,416.96,11684.23,3.57,3.641,1.23,0.0,0.0
1780345666892,2026-06-01T20:27:46.892443+00:00,162.07,438.66,11684.23,3.75,3.641,1.23,0.0,0.0
1780345667895,2026-06-01T20:27:47.895989+00:00,148.77,438.3,11684.23,3.75,3.641,1.23,0.0,0.0
1780345668899,2026-06-01T20:27:48.899600+00:00,150.83,438.21,11684.23,3.75,3.641,1.23,0.0,0.0
1780345669904,2026-06-01T20:27:49.904193+00:00,160.9,396.52,11684.23,3.39,3.641,1.23,0.0,0.0
1780345670907,2026-06-01T20:27:50.907622+00:00,159.14,416.96,11684.23,3.57,3.641,1.23,0.0,0.0
1780345671912,2026-06-01T20:27:51.912608+00:00,156.79,428.85,11684.23,3.67,3.641,1.23,0.0,0.0
1780345672917,2026-06-01T20:27:52.917565+00:00,160.07,427.96,11684.23,3.66,3.641,1.23,0.0,0.0
1780345673921,2026-06-01T20:27:53.921923+00:00,154.1,417.25,11684.23,3.57,3.641,1.23,0.0,0.0
1780345674929,2026-06-01T20:27:54.929125+00:00,154.84,400.29,11684.23,3.43,3.641,1.23,0.0,0.0
1780345675932,2026-06-01T20:27:55.932570+00:00,163.63,418.21,11684.23,3.58,3.641,1.23,0.0,0.0
1780345676935,2026-06-01T20:27:56.935765+00:00,154.13,417.46,11684.23,3.57,3.641,1.23,0.0,0.0
1780345677938,2026-06-01T20:27:57.938823+00:00,163.8,418.36,11684.23,3.58,3.641,1.23,0.0,0.0
1780345678941,2026-06-01T20:27:58.941211+00:00,163.05,443.0,11684.23,3.79,3.641,1.23,0.0,0.0
1780345679944,2026-06-01T20:27:59.944418+00:00,157.77,417.32,11684.23,3.57,3.641,1.23,0.0,0.0
1780345680947,2026-06-01T20:28:00.947968+00:00,155.45,422.02,11684.23,3.61,3.641,1.23,0.0,0.0
1780345681951,2026-06-01T20:28:01.951574+00:00,159.75,393.98,11684.23,3.37,3.641,1.23,0.0,0.0
1780345682954,2026-06-01T20:28:02.954810+00:00,149.39,417.45,11684.23,3.57,3.641,1.23,0.0,0.0
1780345683957,2026-06-01T20:28:03.957236+00:00,144.29,417.1,11684.23,3.57,3.641,1.23,0.0,0.0
1780345684960,2026-06-01T20:28:04.960144+00:00,5.73,417.12,11684.23,3.57,3.641,1.23,0.0,0.0
