timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780350492559,2026-06-01T21:48:12.559019+00:00,138.48,2152.64,11684.23,18.42,1602.621,3.523,0.0,0.0
1780350493559,2026-06-01T21:48:13.559965+00:00,104.68,2155.3,11684.23,18.45,1602.621,3.523,0.0,0.0
1780350494563,2026-06-01T21:48:14.563242+00:00,140.42,2165.54,11684.23,18.53,1602.621,3.523,0.0,0.0
1780350495566,2026-06-01T21:48:15.566952+00:00,111.27,2144.95,11684.23,18.36,1602.621,3.523,0.0,0.0
1780350496571,2026-06-01T21:48:16.571004+00:00,130.09,2144.69,11684.23,18.36,1602.621,3.523,0.0,0.0
1780350497574,2026-06-01T21:48:17.574592+00:00,134.07,2147.12,11684.23,18.38,1602.621,3.523,0.0,0.0
1780350498577,2026-06-01T21:48:18.577061+00:00,113.77,2147.05,11684.23,18.38,1602.621,3.523,0.0,0.0
1780350499580,2026-06-01T21:48:19.580446+00:00,120.58,2154.91,11684.23,18.44,1602.621,3.523,0.0,0.0
1780350500582,2026-06-01T21:48:20.582948+00:00,119.32,2154.8,11684.23,18.44,1602.621,3.523,0.0,0.0
1780350501585,2026-06-01T21:48:21.585070+00:00,117.61,2154.81,11684.23,18.44,1602.621,3.523,0.0,0.0
1780350502588,2026-06-01T21:48:22.588015+00:00,142.18,2154.98,11684.23,18.44,1602.621,3.523,0.0,0.0
1780350503592,2026-06-01T21:48:23.592168+00:00,105.96,2166.36,11684.23,18.54,1602.621,3.523,0.0,0.0
1780350504594,2026-06-01T21:48:24.594850+00:00,137.5,2158.58,11684.23,18.47,1602.621,3.523,0.0,0.0
1780350505597,2026-06-01T21:48:25.597076+00:00,113.45,2149.38,11684.23,18.4,1602.621,3.523,0.0,0.0
1780350506600,2026-06-01T21:48:26.600336+00:00,137.44,2160.19,11684.23,18.49,1602.621,3.523,0.0,0.0
1780350507603,2026-06-01T21:48:27.603470+00:00,125.05,2160.36,11684.23,18.49,1602.621,3.523,0.0,0.0
1780350508606,2026-06-01T21:48:28.606477+00:00,126.0,2141.99,11684.23,18.33,1602.621,3.523,0.0,0.0
1780350509609,2026-06-01T21:48:29.609834+00:00,119.25,2141.82,11684.23,18.33,1602.621,3.523,0.0,0.0
1780350510614,2026-06-01T21:48:30.614210+00:00,162.96,2144.03,11684.23,18.35,1602.621,3.523,0.0,0.0
1780350511618,2026-06-01T21:48:31.618321+00:00,97.53,2152.02,11684.23,18.42,1602.621,3.523,0.0,0.0
1780350512620,2026-06-01T21:48:32.620853+00:00,147.66,2152.06,11684.23,18.42,1602.621,3.523,0.0,0.0
1780350513622,2026-06-01T21:48:33.622934+00:00,106.36,2151.91,11684.23,18.42,1602.621,3.523,0.0,0.0
1780350514626,2026-06-01T21:48:34.626325+00:00,121.05,2157.36,11684.23,18.46,1602.621,3.523,0.0,0.0
1780350515628,2026-06-01T21:48:35.628310+00:00,138.49,2138.84,11684.23,18.31,1602.621,3.523,0.0,0.0
1780350516631,2026-06-01T21:48:36.631537+00:00,109.97,2149.17,11684.23,18.39,1602.621,3.523,0.0,0.0
1780350517634,2026-06-01T21:48:37.634522+00:00,135.28,2137.5,11684.23,18.29,1602.621,3.523,0.0,0.0
1780350518635,2026-06-01T21:48:38.635837+00:00,104.28,2136.75,11684.23,18.29,1602.621,3.523,0.0,0.0
1780350519639,2026-06-01T21:48:39.639891+00:00,131.71,2137.51,11684.23,18.29,1602.621,3.523,0.0,0.0
1780350520643,2026-06-01T21:48:40.643604+00:00,123.35,2137.32,11684.23,18.29,1602.621,3.523,0.0,0.0
1780350521646,2026-06-01T21:48:41.646611+00:00,124.28,2137.26,11684.23,18.29,1602.621,3.523,0.0,0.0
1780350522649,2026-06-01T21:48:42.649268+00:00,133.86,2147.42,11684.23,18.38,1602.621,3.523,0.0,0.0
1780350523653,2026-06-01T21:48:43.653107+00:00,110.82,2150.21,11684.23,18.4,1602.621,3.523,0.0,0.0
1780350524655,2026-06-01T21:48:44.655427+00:00,131.63,2155.57,11684.23,18.45,1602.621,3.523,0.0,0.0
1780350525658,2026-06-01T21:48:45.658268+00:00,108.83,2153.04,11684.23,18.43,1602.621,3.523,0.0,0.0
1780350526659,2026-06-01T21:48:46.659856+00:00,153.9,2154.18,11684.23,18.44,1602.621,3.523,0.0,0.0
1780350527663,2026-06-01T21:48:47.663789+00:00,98.71,2155.33,11684.23,18.45,1602.621,3.523,0.0,0.0
1780350528666,2026-06-01T21:48:48.666203+00:00,155.33,2155.5,11684.23,18.45,1602.621,3.523,0.0,0.0
1780350529670,2026-06-01T21:48:49.670996+00:00,100.43,2155.34,11684.23,18.45,1602.621,3.523,0.0,0.0
1780350530672,2026-06-01T21:48:50.672574+00:00,141.95,2155.28,11684.23,18.45,1602.621,3.523,0.0,0.0
1780350531679,2026-06-01T21:48:51.679666+00:00,110.65,2155.18,11684.23,18.45,1602.621,3.523,0.0,0.0
1780350532683,2026-06-01T21:48:52.683482+00:00,142.49,2155.28,11684.23,18.45,1602.621,3.523,0.0,0.0
1780350533686,2026-06-01T21:48:53.686176+00:00,97.22,2155.09,11684.23,18.44,1602.621,3.523,0.0,0.0
1780350534688,2026-06-01T21:48:54.688542+00:00,6.33,2155.1,11684.23,18.44,1602.621,3.523,0.0,0.0
1780350535691,2026-06-01T21:48:55.691023+00:00,6.61,2155.1,11684.23,18.44,1602.621,3.523,0.0,0.0
1780350536694,2026-06-01T21:48:56.694445+00:00,118.84,2155.48,11684.23,18.45,1602.621,3.523,0.0,0.0
1780350537696,2026-06-01T21:48:57.696842+00:00,162.23,2155.4,11684.23,18.45,1602.621,3.523,0.0,0.0
1780350538700,2026-06-01T21:48:58.700155+00:00,121.08,2155.48,11684.23,18.45,1602.621,3.523,0.0,0.0
1780350539704,2026-06-01T21:48:59.704098+00:00,124.53,2155.13,11684.23,18.44,1602.621,3.523,0.0,0.0
1780350540706,2026-06-01T21:49:00.706073+00:00,138.07,2155.14,11684.23,18.44,1602.621,3.523,0.0,0.0
1780350541709,2026-06-01T21:49:01.709236+00:00,118.49,2155.4,11684.23,18.45,1602.621,3.523,0.0,0.0
1780350542713,2026-06-01T21:49:02.713035+00:00,122.61,2155.48,11684.23,18.45,1602.621,3.523,0.0,0.0
1780350543716,2026-06-01T21:49:03.716105+00:00,131.23,2155.22,11684.23,18.45,1602.621,3.523,0.0,0.0
1780350544719,2026-06-01T21:49:04.719505+00:00,105.69,2155.2,11684.23,18.45,1602.621,3.523,0.0,0.0
1780350545721,2026-06-01T21:49:05.721995+00:00,133.28,2155.32,11684.23,18.45,1602.621,3.523,0.0,0.0
1780350546728,2026-06-01T21:49:06.728005+00:00,116.19,2155.19,11684.23,18.45,1602.621,3.523,0.0,0.0
1780350547728,2026-06-01T21:49:07.728892+00:00,114.15,2155.34,11684.23,18.45,1602.621,3.523,0.0,0.0
1780350548731,2026-06-01T21:49:08.731566+00:00,126.7,2155.16,11684.23,18.45,1602.621,3.523,0.0,0.0
1780350549734,2026-06-01T21:49:09.734213+00:00,105.15,2155.28,11684.23,18.45,1602.621,3.523,0.0,0.0
1780350550738,2026-06-01T21:49:10.738568+00:00,143.41,2155.35,11684.23,18.45,1602.621,3.523,0.0,0.0
1780350551745,2026-06-01T21:49:11.745988+00:00,116.42,2155.14,11684.23,18.44,1602.621,3.523,0.0,0.0
1780350552747,2026-06-01T21:49:12.747839+00:00,106.93,2155.22,11684.23,18.45,1602.621,3.523,0.0,0.0
1780350553750,2026-06-01T21:49:13.750406+00:00,138.31,2155.5,11684.23,18.45,1602.621,3.523,0.0,0.0
1780350554752,2026-06-01T21:49:14.752787+00:00,106.82,2155.19,11684.23,18.45,1602.621,3.523,0.0,0.0
1780350555755,2026-06-01T21:49:15.755672+00:00,133.91,2155.19,11684.23,18.45,1602.621,3.523,0.0,0.0
1780350556758,2026-06-01T21:49:16.758532+00:00,117.7,2155.38,11684.23,18.45,1602.621,3.523,0.0,0.0
1780350557762,2026-06-01T21:49:17.762235+00:00,133.47,2155.36,11684.23,18.45,1602.621,3.523,0.0,0.0
1780350558763,2026-06-01T21:49:18.763431+00:00,120.81,2155.18,11684.23,18.45,1602.621,3.523,0.0,0.0
1780350559766,2026-06-01T21:49:19.766522+00:00,111.85,2155.2,11684.23,18.45,1602.621,3.523,0.0,0.0
1780350560769,2026-06-01T21:49:20.769822+00:00,124.1,2155.45,11684.23,18.45,1602.621,3.523,0.0,0.0
1780350561775,2026-06-01T21:49:21.775982+00:00,114.14,2153.22,11684.23,18.43,1602.621,3.523,0.0,0.0
1780350562778,2026-06-01T21:49:22.778294+00:00,112.6,2152.91,11684.23,18.43,1602.621,3.523,0.0,0.0
1780350563780,2026-06-01T21:49:23.780026+00:00,133.99,2155.81,11684.23,18.45,1602.621,3.523,0.0,0.0
1780350564788,2026-06-01T21:49:24.788492+00:00,102.55,2143.09,11684.23,18.34,1602.621,3.523,0.0,0.0
1780350565790,2026-06-01T21:49:25.790399+00:00,154.24,2156.6,11684.23,18.46,1602.621,3.523,0.0,0.0
1780350566794,2026-06-01T21:49:26.794126+00:00,116.73,2177.2,11684.23,18.63,1602.621,3.523,0.0,0.0
1780350567796,2026-06-01T21:49:27.796764+00:00,133.89,2148.0,11684.23,18.38,1602.621,3.523,0.0,0.0
1780350568803,2026-06-01T21:49:28.803325+00:00,114.51,2156.17,11684.23,18.45,1602.621,3.523,0.0,0.0
1780350569806,2026-06-01T21:49:29.806631+00:00,135.34,2156.29,11684.23,18.45,1602.621,3.523,0.0,0.0
1780350570810,2026-06-01T21:49:30.810469+00:00,131.18,2147.86,11684.23,18.38,1602.621,3.523,0.0,0.0
1780350571813,2026-06-01T21:49:31.813019+00:00,97.8,2150.89,11684.23,18.41,1602.621,3.523,0.0,0.0
1780350572815,2026-06-01T21:49:32.815419+00:00,151.4,2151.09,11684.23,18.41,1602.621,3.523,0.0,0.0
1780350573819,2026-06-01T21:49:33.819563+00:00,104.89,2151.12,11684.23,18.41,1602.621,3.523,0.0,0.0
1780350574822,2026-06-01T21:49:34.822029+00:00,140.13,2139.54,11684.23,18.31,1602.621,3.523,0.0,0.0
1780350575827,2026-06-01T21:49:35.827293+00:00,116.25,2155.82,11684.23,18.45,1602.621,3.523,0.0,0.0
1780350576827,2026-06-01T21:49:36.827388+00:00,147.3,2155.85,11684.23,18.45,1602.621,3.523,0.0,0.0
1780350577830,2026-06-01T21:49:37.830544+00:00,102.21,2131.95,11684.23,18.25,1602.621,3.523,0.0,0.0
1780350578832,2026-06-01T21:49:38.832442+00:00,149.88,2129.38,11684.23,18.22,1602.621,3.523,0.0,0.0
1780350579836,2026-06-01T21:49:39.836806+00:00,106.5,2153.22,11684.23,18.43,1602.621,3.523,0.0,0.0
1780350580839,2026-06-01T21:49:40.839303+00:00,128.77,2152.3,11684.23,18.42,1602.621,3.523,0.0,0.0
1780350581845,2026-06-01T21:49:41.845257+00:00,109.37,2149.84,11684.23,18.4,1602.621,3.523,0.0,0.0
1780350582847,2026-06-01T21:49:42.847956+00:00,130.81,2136.53,11684.23,18.29,1602.621,3.523,0.0,0.0
1780350583853,2026-06-01T21:49:43.853956+00:00,118.69,2146.31,11684.23,18.37,1602.621,3.523,0.0,0.0
1780350584855,2026-06-01T21:49:44.855932+00:00,135.26,2159.33,11684.23,18.48,1602.621,3.523,0.0,0.0
1780350585860,2026-06-01T21:49:45.860065+00:00,124.43,2151.61,11684.23,18.41,1602.621,3.523,0.0,0.0
1780350586864,2026-06-01T21:49:46.864507+00:00,97.12,2156.8,11684.23,18.46,1602.621,3.523,0.0,0.0
