timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780350685746,2026-06-01T21:51:25.746666+00:00,159.74,2154.69,11684.23,18.44,1602.629,3.574,0.0,0.0
1780350686749,2026-06-01T21:51:26.749753+00:00,162.09,2155.37,11684.23,18.45,1602.629,3.574,0.0,0.0
1780350687751,2026-06-01T21:51:27.751502+00:00,178.68,2156.71,11684.23,18.46,1602.629,3.574,0.0,0.0
1780350688754,2026-06-01T21:51:28.754848+00:00,171.46,2132.05,11684.23,18.25,1602.629,3.574,0.0,0.0
1780350689756,2026-06-01T21:51:29.756441+00:00,161.34,2130.65,11684.23,18.24,1602.629,3.574,0.0,0.0
1780350690765,2026-06-01T21:51:30.765216+00:00,164.29,2137.64,11684.23,18.3,1602.629,3.574,0.0,0.0
1780350691765,2026-06-01T21:51:31.765880+00:00,181.59,2140.07,11684.23,18.32,1602.629,3.574,0.0,0.0
1780350692767,2026-06-01T21:51:32.767977+00:00,155.88,2140.07,11684.23,18.32,1602.629,3.574,0.0,0.0
1780350693769,2026-06-01T21:51:33.769216+00:00,123.71,2145.02,11684.23,18.36,1602.629,3.574,0.0,0.0
1780350694772,2026-06-01T21:51:34.772733+00:00,101.02,2129.91,11684.23,18.23,1602.629,3.574,0.0,0.0
1780350695775,2026-06-01T21:51:35.775092+00:00,171.44,2142.55,11684.23,18.34,1602.629,3.574,0.0,0.0
1780350696778,2026-06-01T21:51:36.778118+00:00,167.75,2142.72,11684.23,18.34,1602.629,3.574,0.0,0.0
1780350697781,2026-06-01T21:51:37.781868+00:00,148.4,2142.56,11684.23,18.34,1602.629,3.574,0.0,0.0
1780350698784,2026-06-01T21:51:38.784076+00:00,6.68,2142.54,11684.23,18.34,1602.629,3.574,0.0,0.0
1780350699786,2026-06-01T21:51:39.786949+00:00,6.61,2142.54,11684.23,18.34,1602.629,3.574,0.0,0.0
1780350700790,2026-06-01T21:51:40.790320+00:00,108.07,2132.35,11684.23,18.25,1602.629,3.574,0.0,0.0
1780350701797,2026-06-01T21:51:41.797964+00:00,208.72,2142.8,11684.23,18.34,1602.629,3.574,0.0,0.0
1780350702799,2026-06-01T21:51:42.799450+00:00,159.93,2142.95,11684.23,18.34,1602.629,3.574,0.0,0.0
1780350703801,2026-06-01T21:51:43.801892+00:00,185.2,2142.82,11684.23,18.34,1602.629,3.574,0.0,0.0
1780350704803,2026-06-01T21:51:44.803108+00:00,172.54,2144.43,11684.23,18.35,1602.629,3.574,0.0,0.0
1780350705808,2026-06-01T21:51:45.808202+00:00,165.85,2150.25,11684.23,18.4,1602.629,3.574,0.0,0.0
1780350706812,2026-06-01T21:51:46.812958+00:00,158.51,2150.4,11684.23,18.4,1602.629,3.574,0.0,0.0
1780350707815,2026-06-01T21:51:47.815092+00:00,155.76,2150.23,11684.23,18.4,1602.629,3.574,0.0,0.0
1780350708816,2026-06-01T21:51:48.816359+00:00,190.12,2151.16,11684.23,18.41,1602.629,3.574,0.0,0.0
1780350709820,2026-06-01T21:51:49.820290+00:00,166.64,2155.55,11684.23,18.45,1602.629,3.574,0.0,0.0
1780350710826,2026-06-01T21:51:50.826930+00:00,161.58,2155.68,11684.23,18.45,1602.629,3.574,0.0,0.0
1780350711829,2026-06-01T21:51:51.829685+00:00,173.01,2155.51,11684.23,18.45,1602.629,3.574,0.0,0.0
1780350712831,2026-06-01T21:51:52.831981+00:00,179.52,2156.0,11684.23,18.45,1602.629,3.574,0.0,0.0
1780350713833,2026-06-01T21:51:53.833386+00:00,171.75,2157.31,11684.23,18.46,1602.629,3.574,0.0,0.0
1780350714836,2026-06-01T21:51:54.836149+00:00,165.97,2147.39,11684.23,18.38,1602.629,3.574,0.0,0.0
1780350715840,2026-06-01T21:51:55.840423+00:00,161.73,2145.51,11684.23,18.36,1602.629,3.574,0.0,0.0
1780350716841,2026-06-01T21:51:56.841945+00:00,162.38,2145.29,11684.23,18.36,1602.629,3.574,0.0,0.0
1780350717847,2026-06-01T21:51:57.847033+00:00,158.74,2147.76,11684.23,18.38,1602.629,3.574,0.0,0.0
1780350718851,2026-06-01T21:51:58.851210+00:00,187.98,2129.55,11684.23,18.23,1602.629,3.574,0.0,0.0
1780350719854,2026-06-01T21:51:59.854520+00:00,150.17,2182.27,11684.23,18.68,1602.629,3.574,0.0,0.0
1780350720857,2026-06-01T21:52:00.857898+00:00,181.86,2127.0,11684.23,18.2,1602.629,3.574,0.0,0.0
1780350721860,2026-06-01T21:52:01.860955+00:00,173.92,2140.31,11684.23,18.32,1602.629,3.574,0.0,0.0
1780350722864,2026-06-01T21:52:02.864430+00:00,155.8,2140.08,11684.23,18.32,1602.629,3.574,0.0,0.0
1780350723867,2026-06-01T21:52:03.867891+00:00,162.27,2182.29,11684.23,18.68,1602.629,3.574,0.0,0.0
1780350724872,2026-06-01T21:52:04.872211+00:00,171.63,2134.9,11684.23,18.27,1602.629,3.574,0.0,0.0
1780350725874,2026-06-01T21:52:05.874298+00:00,165.61,2177.02,11684.23,18.63,1602.629,3.574,0.0,0.0
1780350726877,2026-06-01T21:52:06.877171+00:00,160.43,2177.25,11684.23,18.63,1602.629,3.574,0.0,0.0
1780350727880,2026-06-01T21:52:07.880258+00:00,148.43,2177.23,11684.23,18.63,1602.629,3.574,0.0,0.0
1780350728882,2026-06-01T21:52:08.882364+00:00,177.01,2166.59,11684.23,18.54,1602.629,3.574,0.0,0.0
1780350729884,2026-06-01T21:52:09.884762+00:00,162.13,2166.77,11684.23,18.54,1602.629,3.574,0.0,0.0
1780350730887,2026-06-01T21:52:10.887517+00:00,146.9,2166.78,11684.23,18.54,1602.629,3.574,0.0,0.0
1780350731889,2026-06-01T21:52:11.889895+00:00,188.97,2177.46,11684.23,18.64,1602.629,3.574,0.0,0.0
1780350732892,2026-06-01T21:52:12.892228+00:00,174.13,2177.27,11684.23,18.63,1602.629,3.574,0.0,0.0
1780350733900,2026-06-01T21:52:13.900997+00:00,165.81,2177.03,11684.23,18.63,1602.629,3.574,0.0,0.0
1780350734901,2026-06-01T21:52:14.901186+00:00,162.34,2177.21,11684.23,18.63,1602.629,3.574,0.0,0.0
1780350735906,2026-06-01T21:52:15.906408+00:00,162.87,2177.33,11684.23,18.63,1602.629,3.574,0.0,0.0
1780350736912,2026-06-01T21:52:16.912901+00:00,156.66,2177.04,11684.23,18.63,1602.629,3.574,0.0,0.0
1780350737915,2026-06-01T21:52:17.915281+00:00,163.31,2135.15,11684.23,18.27,1602.629,3.574,0.0,0.0
1780350738918,2026-06-01T21:52:18.918559+00:00,157.39,2134.93,11684.23,18.27,1602.629,3.574,0.0,0.0
1780350739922,2026-06-01T21:52:19.922117+00:00,175.53,2134.98,11684.23,18.27,1602.629,3.574,0.0,0.0
1780350740924,2026-06-01T21:52:20.924471+00:00,175.04,2135.18,11684.23,18.27,1602.629,3.574,0.0,0.0
1780350741927,2026-06-01T21:52:21.927487+00:00,164.26,2134.94,11684.23,18.27,1602.629,3.574,0.0,0.0
1780350742930,2026-06-01T21:52:22.930035+00:00,166.05,2132.16,11684.23,18.25,1602.629,3.574,0.0,0.0
1780350743933,2026-06-01T21:52:23.933940+00:00,244.22,2140.08,11684.23,18.32,1602.629,3.574,0.0,0.0
1780350744936,2026-06-01T21:52:24.936511+00:00,156.82,2129.73,11684.23,18.23,1602.629,3.574,0.0,0.0
1780350745939,2026-06-01T21:52:25.939504+00:00,166.69,2222.37,11684.23,19.02,1602.629,3.574,0.0,0.0
1780350746942,2026-06-01T21:52:26.942422+00:00,20.62,2222.38,11684.23,19.02,1602.629,3.574,0.0,0.0
