timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780353252281,2026-06-01T22:34:12.281367+00:00,132.39,3931.02,11684.23,33.64,3483.867,4.945,0.0,0.0
1780353253284,2026-06-01T22:34:13.284034+00:00,160.17,3906.15,11684.23,33.43,3483.867,4.945,0.0,0.0
1780353254286,2026-06-01T22:34:14.286824+00:00,153.89,3906.17,11684.23,33.43,3483.867,4.945,0.0,0.0
1780353255290,2026-06-01T22:34:15.290588+00:00,154.53,3906.2,11684.23,33.43,3483.867,4.945,0.0,0.0
1780353256293,2026-06-01T22:34:16.293081+00:00,149.46,3927.2,11684.23,33.61,3483.867,4.945,0.0,0.0
1780353257295,2026-06-01T22:34:17.295747+00:00,167.42,3908.31,11684.23,33.45,3483.867,4.945,0.0,0.0
1780353258299,2026-06-01T22:34:18.299443+00:00,145.83,3928.61,11684.23,33.62,3483.867,4.945,0.0,0.0
1780353259301,2026-06-01T22:34:19.301969+00:00,170.66,3906.39,11684.23,33.43,3483.867,4.945,0.0,0.0
1780353260303,2026-06-01T22:34:20.303866+00:00,160.6,3927.48,11684.23,33.61,3483.867,4.945,0.0,0.0
1780353261306,2026-06-01T22:34:21.306722+00:00,164.51,3910.47,11684.23,33.47,3483.867,4.945,0.0,0.0
1780353262309,2026-06-01T22:34:22.309386+00:00,164.56,3910.6,11684.23,33.47,3483.867,4.945,0.0,0.0
1780353263312,2026-06-01T22:34:23.312251+00:00,172.97,3906.36,11684.23,33.43,3483.867,4.945,0.0,0.0
1780353264314,2026-06-01T22:34:24.314858+00:00,152.48,3910.18,11684.23,33.47,3483.867,4.945,0.0,0.0
1780353265317,2026-06-01T22:34:25.317740+00:00,160.81,3906.57,11684.23,33.43,3483.867,4.945,0.0,0.0
1780353266320,2026-06-01T22:34:26.320428+00:00,142.03,3906.86,11684.23,33.44,3483.867,4.945,0.0,0.0
1780353267325,2026-06-01T22:34:27.325051+00:00,168.37,3915.0,11684.23,33.51,3483.867,4.945,0.0,0.0
1780353268328,2026-06-01T22:34:28.328315+00:00,155.14,3938.57,11684.23,33.71,3483.867,4.945,0.0,0.0
1780353269330,2026-06-01T22:34:29.330344+00:00,143.24,3914.34,11684.23,33.5,3483.867,4.945,0.0,0.0
1780353270332,2026-06-01T22:34:30.332128+00:00,166.96,3906.84,11684.23,33.44,3483.867,4.945,0.0,0.0
1780353271335,2026-06-01T22:34:31.335725+00:00,157.65,3930.12,11684.23,33.64,3483.867,4.945,0.0,0.0
1780353272338,2026-06-01T22:34:32.338796+00:00,160.02,3914.75,11684.23,33.5,3483.867,4.945,0.0,0.0
1780353273341,2026-06-01T22:34:33.341986+00:00,170.67,3906.42,11684.23,33.43,3483.867,4.945,0.0,0.0
1780353274346,2026-06-01T22:34:34.346616+00:00,162.54,3922.34,11684.23,33.57,3483.867,4.945,0.0,0.0
1780353275350,2026-06-01T22:34:35.350653+00:00,153.65,3918.23,11684.23,33.53,3483.867,4.945,0.0,0.0
1780353276354,2026-06-01T22:34:36.354049+00:00,163.79,3906.3,11684.23,33.43,3483.867,4.945,0.0,0.0
1780353277356,2026-06-01T22:34:37.356897+00:00,147.86,3918.21,11684.23,33.53,3483.867,4.945,0.0,0.0
1780353278360,2026-06-01T22:34:38.360734+00:00,20.17,3918.21,11684.23,33.53,3483.867,4.945,0.0,0.0
