timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780352653948,2026-06-01T22:24:13.948622+00:00,273.04,3511.3,11684.23,30.05,2965.348,4.68,0.0,0.0
1780352654951,2026-06-01T22:24:14.951732+00:00,278.92,3511.55,11684.23,30.05,2965.348,4.68,0.0,0.0
1780352655958,2026-06-01T22:24:15.958522+00:00,266.53,3511.24,11684.23,30.05,2965.348,4.68,0.0,0.0
1780352656962,2026-06-01T22:24:16.962865+00:00,279.21,3534.93,11684.23,30.25,2965.348,4.68,0.0,0.0
1780352657964,2026-06-01T22:24:17.964326+00:00,278.79,3514.09,11684.23,30.08,2965.348,4.68,0.0,0.0
1780352658970,2026-06-01T22:24:18.970244+00:00,272.78,3520.25,11684.23,30.13,2965.348,4.68,0.0,0.0
1780352659970,2026-06-01T22:24:19.970743+00:00,280.44,3524.71,11684.23,30.17,2965.348,4.68,0.0,0.0
1780352660973,2026-06-01T22:24:20.973656+00:00,271.65,3524.31,11684.23,30.16,2965.348,4.68,0.0,0.0
1780352661981,2026-06-01T22:24:21.981581+00:00,274.93,3524.54,11684.23,30.16,2965.348,4.68,0.0,0.0
1780352662983,2026-06-01T22:24:22.983843+00:00,280.95,3524.93,11684.23,30.17,2965.348,4.68,0.0,0.0
1780352663991,2026-06-01T22:24:23.991032+00:00,266.06,3524.4,11684.23,30.16,2965.348,4.68,0.0,0.0
1780352664992,2026-06-01T22:24:24.992072+00:00,281.22,3524.32,11684.23,30.16,2965.348,4.68,0.0,0.0
1780352665997,2026-06-01T22:24:25.997940+00:00,275.85,3524.53,11684.23,30.16,2965.348,4.68,0.0,0.0
1780352667002,2026-06-01T22:24:27.002968+00:00,282.17,3521.64,11684.23,30.14,2965.348,4.68,0.0,0.0
1780352668006,2026-06-01T22:24:28.006051+00:00,265.97,3525.9,11684.23,30.18,2965.348,4.68,0.0,0.0
1780352669013,2026-06-01T22:24:29.013759+00:00,269.7,3517.52,11684.23,30.1,2965.348,4.68,0.0,0.0
1780352670020,2026-06-01T22:24:30.020884+00:00,271.74,3504.64,11684.23,29.99,2965.348,4.68,0.0,0.0
1780352671023,2026-06-01T22:24:31.023568+00:00,111.07,3517.45,11684.23,30.1,2965.348,4.68,0.0,0.0
1780352672025,2026-06-01T22:24:32.025978+00:00,7.65,3517.46,11684.23,30.1,2965.348,4.68,0.0,0.0
1780352673028,2026-06-01T22:24:33.028902+00:00,7.94,3517.82,11684.23,30.11,2965.348,4.68,0.0,0.0
1780352674034,2026-06-01T22:24:34.034063+00:00,282.83,3493.89,11684.23,29.9,2965.348,4.68,0.0,0.0
1780352675040,2026-06-01T22:24:35.040106+00:00,282.5,3515.25,11684.23,30.09,2965.348,4.68,0.0,0.0
1780352676045,2026-06-01T22:24:36.045019+00:00,278.99,3515.04,11684.23,30.08,2965.348,4.68,0.0,0.0
1780352677046,2026-06-01T22:24:37.046631+00:00,278.36,3504.57,11684.23,29.99,2965.348,4.68,0.0,0.0
1780352678048,2026-06-01T22:24:38.048111+00:00,279.27,3511.98,11684.23,30.06,2965.348,4.68,0.0,0.0
1780352679050,2026-06-01T22:24:39.050401+00:00,272.65,3515.07,11684.23,30.08,2965.348,4.68,0.0,0.0
1780352680051,2026-06-01T22:24:40.051785+00:00,270.25,3505.46,11684.23,30.0,2965.348,4.68,0.0,0.0
1780352681059,2026-06-01T22:24:41.059452+00:00,268.74,3509.66,11684.23,30.04,2965.348,4.68,0.0,0.0
1780352682060,2026-06-01T22:24:42.060750+00:00,279.9,3517.91,11684.23,30.11,2965.348,4.68,0.0,0.0
1780352683066,2026-06-01T22:24:43.066010+00:00,261.42,3504.62,11684.23,29.99,2965.348,4.68,0.0,0.0
1780352684069,2026-06-01T22:24:44.069962+00:00,274.05,3504.3,11684.23,29.99,2965.348,4.68,0.0,0.0
1780352685077,2026-06-01T22:24:45.077570+00:00,278.64,3512.56,11684.23,30.06,2965.348,4.68,0.0,0.0
1780352686080,2026-06-01T22:24:46.080299+00:00,281.06,3514.8,11684.23,30.08,2965.348,4.68,0.0,0.0
1780352687083,2026-06-01T22:24:47.083564+00:00,269.07,3515.03,11684.23,30.08,2965.348,4.68,0.0,0.0
1780352688090,2026-06-01T22:24:48.090055+00:00,271.58,3520.19,11684.23,30.13,2965.348,4.68,0.0,0.0
1780352689094,2026-06-01T22:24:49.094384+00:00,283.27,3520.54,11684.23,30.13,2965.348,4.68,0.0,0.0
1780352690099,2026-06-01T22:24:50.099618+00:00,265.11,3512.54,11684.23,30.06,2965.348,4.68,0.0,0.0
1780352691104,2026-06-01T22:24:51.104939+00:00,272.34,3514.68,11684.23,30.08,2965.348,4.68,0.0,0.0
1780352692109,2026-06-01T22:24:52.109743+00:00,270.36,3514.96,11684.23,30.08,2965.348,4.68,0.0,0.0
1780352693116,2026-06-01T22:24:53.116824+00:00,273.28,3514.78,11684.23,30.08,2965.348,4.68,0.0,0.0
1780352694121,2026-06-01T22:24:54.121346+00:00,280.89,3514.7,11684.23,30.08,2965.348,4.68,0.0,0.0
1780352695123,2026-06-01T22:24:55.123713+00:00,278.57,3512.49,11684.23,30.06,2965.348,4.68,0.0,0.0
1780352696125,2026-06-01T22:24:56.125228+00:00,272.18,3516.74,11684.23,30.1,2965.348,4.68,0.0,0.0
1780352697128,2026-06-01T22:24:57.128362+00:00,267.68,3517.64,11684.23,30.11,2965.348,4.68,0.0,0.0
1780352698134,2026-06-01T22:24:58.134243+00:00,274.68,3504.78,11684.23,30.0,2965.348,4.68,0.0,0.0
1780352699137,2026-06-01T22:24:59.137726+00:00,273.91,3509.48,11684.23,30.04,2965.348,4.68,0.0,0.0
1780352700139,2026-06-01T22:25:00.139750+00:00,281.77,3580.92,11684.23,30.65,2965.348,4.68,0.0,0.0
1780352701143,2026-06-01T22:25:01.143355+00:00,266.93,3504.89,11684.23,30.0,2965.348,4.68,0.0,0.0
1780352702149,2026-06-01T22:25:02.149913+00:00,274.26,3504.43,11684.23,29.99,2965.348,4.68,0.0,0.0
1780352703158,2026-06-01T22:25:03.158260+00:00,276.19,3515.17,11684.23,30.08,2965.348,4.68,0.0,0.0
1780352704159,2026-06-01T22:25:04.159296+00:00,277.34,3512.49,11684.23,30.06,2965.348,4.68,0.0,0.0
1780352705161,2026-06-01T22:25:05.161143+00:00,280.69,3506.7,11684.23,30.01,2965.348,4.68,0.0,0.0
1780352706167,2026-06-01T22:25:06.167471+00:00,272.92,3504.59,11684.23,29.99,2965.348,4.68,0.0,0.0
1780352707169,2026-06-01T22:25:07.169718+00:00,271.52,3512.71,11684.23,30.06,2965.348,4.68,0.0,0.0
1780352708175,2026-06-01T22:25:08.175254+00:00,275.38,3512.52,11684.23,30.06,2965.348,4.68,0.0,0.0
1780352709179,2026-06-01T22:25:09.179853+00:00,277.08,3512.26,11684.23,30.06,2965.348,4.68,0.0,0.0
1780352710184,2026-06-01T22:25:10.184989+00:00,276.56,3512.3,11684.23,30.06,2965.348,4.68,0.0,0.0
1780352712187,2026-06-01T22:25:12.187000+00:00,276.46,3513.8,11684.23,30.07,2965.348,4.68,0.0,0.0
1780352713193,2026-06-01T22:25:13.193834+00:00,270.88,3512.11,11684.23,30.06,2965.348,4.68,0.0,0.0
1780352714196,2026-06-01T22:25:14.196393+00:00,271.11,3512.47,11684.23,30.06,2965.348,4.68,0.0,0.0
1780352715198,2026-06-01T22:25:15.198796+00:00,263.57,3512.21,11684.23,30.06,2965.348,4.68,0.0,0.0
1780352716200,2026-06-01T22:25:16.200235+00:00,282.85,3513.07,11684.23,30.07,2965.348,4.68,0.0,0.0
1780352717209,2026-06-01T22:25:17.209243+00:00,270.52,3515.79,11684.23,30.09,2965.348,4.68,0.0,0.0
1780352718211,2026-06-01T22:25:18.211560+00:00,271.09,3515.36,11684.23,30.09,2965.348,4.68,0.0,0.0
1780352719218,2026-06-01T22:25:19.218280+00:00,278.15,3512.59,11684.23,30.06,2965.348,4.68,0.0,0.0
1780352720221,2026-06-01T22:25:20.221145+00:00,284.64,3518.42,11684.23,30.11,2965.348,4.68,0.0,0.0
1780352721228,2026-06-01T22:25:21.228126+00:00,263.73,3520.69,11684.23,30.13,2965.348,4.68,0.0,0.0
1780352722228,2026-06-01T22:25:22.228524+00:00,280.8,3536.38,11684.23,30.27,2965.348,4.68,0.0,0.0
1780352723231,2026-06-01T22:25:23.231378+00:00,265.98,3507.5,11684.23,30.02,2965.348,4.68,0.0,0.0
1780352724236,2026-06-01T22:25:24.236279+00:00,272.26,3512.86,11684.23,30.06,2965.348,4.68,0.0,0.0
1780352725240,2026-06-01T22:25:25.240273+00:00,278.93,3507.77,11684.23,30.02,2965.348,4.68,0.0,0.0
1780352726243,2026-06-01T22:25:26.243497+00:00,280.97,3512.24,11684.23,30.06,2965.348,4.68,0.0,0.0
1780352727247,2026-06-01T22:25:27.247720+00:00,271.09,3536.66,11684.23,30.27,2965.348,4.68,0.0,0.0
1780352728249,2026-06-01T22:25:28.249869+00:00,276.17,3496.58,11684.23,29.93,2965.348,4.68,0.0,0.0
1780352729252,2026-06-01T22:25:29.252329+00:00,268.26,3512.82,11684.23,30.06,2965.348,4.68,0.0,0.0
1780352730253,2026-06-01T22:25:30.253980+00:00,280.24,3514.36,11684.23,30.08,2965.348,4.68,0.0,0.0
1780352731259,2026-06-01T22:25:31.259384+00:00,265.0,3513.05,11684.23,30.07,2965.348,4.68,0.0,0.0
1780352732267,2026-06-01T22:25:32.267984+00:00,273.51,3512.79,11684.23,30.06,2965.348,4.68,0.0,0.0
1780352733270,2026-06-01T22:25:33.270892+00:00,282.93,3515.19,11684.23,30.08,2965.348,4.68,0.0,0.0
1780352734272,2026-06-01T22:25:34.272181+00:00,278.24,3514.57,11684.23,30.08,2965.348,4.68,0.0,0.0
1780352735275,2026-06-01T22:25:35.275161+00:00,274.26,3515.1,11684.23,30.08,2965.348,4.68,0.0,0.0
1780352736278,2026-06-01T22:25:36.278012+00:00,271.09,3512.98,11684.23,30.07,2965.348,4.68,0.0,0.0
1780352737278,2026-06-01T22:25:37.278979+00:00,273.8,3514.16,11684.23,30.08,2965.348,4.68,0.0,0.0
1780352738285,2026-06-01T22:25:38.285340+00:00,273.56,3512.85,11684.23,30.06,2965.348,4.68,0.0,0.0
1780352739290,2026-06-01T22:25:39.290084+00:00,277.81,3509.83,11684.23,30.04,2965.348,4.68,0.0,0.0
1780352740290,2026-06-01T22:25:40.290942+00:00,216.85,3512.72,11684.23,30.06,2965.348,4.68,0.0,0.0
