timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780229337871,2026-05-31T12:08:57.871882+00:00,92.57,2796.5,11684.23,23.93,2330.133,3.164,0.0,0.0
1780229338875,2026-05-31T12:08:58.875137+00:00,112.39,2817.8,11684.23,24.12,2330.133,3.164,0.0,0.0
1780229339877,2026-05-31T12:08:59.877909+00:00,101.95,2786.18,11684.23,23.85,2330.133,3.164,0.0,0.0
1780229340881,2026-05-31T12:09:00.881190+00:00,98.3,2796.25,11684.23,23.93,2330.133,3.164,0.0,0.0
1780229341884,2026-05-31T12:09:01.884072+00:00,84.24,2817.57,11684.23,24.11,2330.133,3.164,0.0,0.0
1780229342887,2026-05-31T12:09:02.887068+00:00,93.87,2817.59,11684.23,24.11,2330.133,3.164,0.0,0.0
1780229343889,2026-05-31T12:09:03.889000+00:00,95.49,2796.39,11684.23,23.93,2330.133,3.164,0.0,0.0
1780229344894,2026-05-31T12:09:04.894966+00:00,84.5,2806.93,11684.23,24.02,2330.133,3.164,0.0,0.0
1780229345898,2026-05-31T12:09:05.898017+00:00,109.52,2796.71,11684.23,23.94,2330.133,3.164,0.0,0.0
1780229346900,2026-05-31T12:09:06.900045+00:00,98.48,2806.84,11684.23,24.02,2330.133,3.164,0.0,0.0
1780229347902,2026-05-31T12:09:07.902973+00:00,90.82,2786.09,11684.23,23.84,2330.133,3.164,0.0,0.0
1780229348905,2026-05-31T12:09:08.905334+00:00,85.11,2796.55,11684.23,23.93,2330.133,3.164,0.0,0.0
1780229349907,2026-05-31T12:09:09.907292+00:00,99.16,2806.86,11684.23,24.02,2330.133,3.164,0.0,0.0
1780229350912,2026-05-31T12:09:10.912337+00:00,106.72,2786.11,11684.23,23.85,2330.133,3.164,0.0,0.0
1780229351914,2026-05-31T12:09:11.914623+00:00,99.93,2796.36,11684.23,23.93,2330.133,3.164,0.0,0.0
1780229352917,2026-05-31T12:09:12.917584+00:00,100.66,2806.86,11684.23,24.02,2330.133,3.164,0.0,0.0
1780229353920,2026-05-31T12:09:13.920318+00:00,93.68,2786.06,11684.23,23.84,2330.133,3.164,0.0,0.0
1780229354922,2026-05-31T12:09:14.922842+00:00,103.03,2807.13,11684.23,24.02,2330.133,3.164,0.0,0.0
1780229355925,2026-05-31T12:09:15.925510+00:00,77.93,2807.3,11684.23,24.03,2330.133,3.164,0.0,0.0
1780229356927,2026-05-31T12:09:16.927975+00:00,90.18,2796.48,11684.23,23.93,2330.133,3.164,0.0,0.0
1780229357931,2026-05-31T12:09:17.931014+00:00,93.27,2807.2,11684.23,24.03,2330.133,3.164,0.0,0.0
1780229358932,2026-05-31T12:09:18.932905+00:00,100.29,2786.02,11684.23,23.84,2330.133,3.164,0.0,0.0
1780229359937,2026-05-31T12:09:19.937975+00:00,106.91,2785.96,11684.23,23.84,2330.133,3.164,0.0,0.0
1780229360941,2026-05-31T12:09:20.941120+00:00,44.2,2796.3,11684.23,23.93,2330.133,3.164,0.0,0.0
1780229361944,2026-05-31T12:09:21.944048+00:00,7.48,2796.34,11684.23,23.93,2330.133,3.164,0.0,0.0
1780229362946,2026-05-31T12:09:22.946585+00:00,17.35,2796.57,11684.23,23.93,2330.133,3.164,0.0,0.0
1780229363949,2026-05-31T12:09:23.949613+00:00,126.68,2806.99,11684.23,24.02,2330.133,3.164,0.0,0.0
1780229364952,2026-05-31T12:09:24.952047+00:00,124.29,2785.95,11684.23,23.84,2330.133,3.164,0.0,0.0
1780229365954,2026-05-31T12:09:25.954336+00:00,103.58,2786.09,11684.23,23.84,2330.133,3.164,0.0,0.0
1780229366957,2026-05-31T12:09:26.957174+00:00,92.73,2796.72,11684.23,23.94,2330.133,3.164,0.0,0.0
1780229367960,2026-05-31T12:09:27.960433+00:00,112.64,2796.73,11684.23,23.94,2330.133,3.164,0.0,0.0
1780229368965,2026-05-31T12:09:28.965743+00:00,100.18,2807.04,11684.23,24.02,2330.133,3.164,0.0,0.0
1780229369968,2026-05-31T12:09:29.968269+00:00,94.73,2817.74,11684.23,24.12,2330.133,3.164,0.0,0.0
1780229370971,2026-05-31T12:09:30.971043+00:00,94.43,2807.19,11684.23,24.03,2330.133,3.164,0.0,0.0
1780229371973,2026-05-31T12:09:31.973750+00:00,88.63,2807.36,11684.23,24.03,2330.133,3.164,0.0,0.0
1780229372976,2026-05-31T12:09:32.976031+00:00,106.86,2817.68,11684.23,24.12,2330.133,3.164,0.0,0.0
1780229373979,2026-05-31T12:09:33.979417+00:00,92.95,2796.91,11684.23,23.94,2330.133,3.164,0.0,0.0
1780229374981,2026-05-31T12:09:34.981567+00:00,85.68,2807.18,11684.23,24.03,2330.133,3.164,0.0,0.0
1780229375984,2026-05-31T12:09:35.984411+00:00,116.28,2806.98,11684.23,24.02,2330.133,3.164,0.0,0.0
1780229376987,2026-05-31T12:09:36.987404+00:00,110.53,2807.07,11684.23,24.02,2330.133,3.164,0.0,0.0
1780229377990,2026-05-31T12:09:37.990051+00:00,102.23,2796.71,11684.23,23.94,2330.133,3.164,0.0,0.0
1780229378992,2026-05-31T12:09:38.992739+00:00,104.69,2817.71,11684.23,24.12,2330.133,3.164,0.0,0.0
1780229379994,2026-05-31T12:09:39.994953+00:00,110.48,2806.97,11684.23,24.02,2330.133,3.164,0.0,0.0
1780229380997,2026-05-31T12:09:40.997630+00:00,96.91,2817.58,11684.23,24.11,2330.133,3.164,0.0,0.0
1780229381999,2026-05-31T12:09:41.999335+00:00,85.76,2807.21,11684.23,24.03,2330.133,3.164,0.0,0.0
1780229383007,2026-05-31T12:09:43.007666+00:00,98.24,2807.14,11684.23,24.03,2330.133,3.164,0.0,0.0
1780229384009,2026-05-31T12:09:44.009201+00:00,89.43,2806.98,11684.23,24.02,2330.133,3.164,0.0,0.0
1780229385011,2026-05-31T12:09:45.011007+00:00,90.76,2807.14,11684.23,24.03,2330.133,3.164,0.0,0.0
1780229386013,2026-05-31T12:09:46.013694+00:00,94.99,2807.0,11684.23,24.02,2330.133,3.164,0.0,0.0
1780229387016,2026-05-31T12:09:47.016487+00:00,101.82,2817.57,11684.23,24.11,2330.133,3.164,0.0,0.0
1780229388019,2026-05-31T12:09:48.019330+00:00,103.01,2807.05,11684.23,24.02,2330.133,3.164,0.0,0.0
1780229389022,2026-05-31T12:09:49.022358+00:00,85.74,2807.26,11684.23,24.03,2330.133,3.164,0.0,0.0
1780229390025,2026-05-31T12:09:50.025454+00:00,103.71,2807.14,11684.23,24.03,2330.133,3.164,0.0,0.0
1780229391028,2026-05-31T12:09:51.028268+00:00,115.7,2807.38,11684.23,24.03,2330.133,3.164,0.0,0.0
1780229392033,2026-05-31T12:09:52.033503+00:00,107.38,2807.39,11684.23,24.03,2330.133,3.164,0.0,0.0
1780229393035,2026-05-31T12:09:53.035015+00:00,109.97,2807.37,11684.23,24.03,2330.133,3.164,0.0,0.0
1780229394038,2026-05-31T12:09:54.038931+00:00,110.88,2807.03,11684.23,24.02,2330.133,3.164,0.0,0.0
1780229395045,2026-05-31T12:09:55.045953+00:00,107.51,2807.25,11684.23,24.03,2330.133,3.164,0.0,0.0
1780229397048,2026-05-31T12:09:57.048708+00:00,117.43,2817.73,11684.23,24.12,2330.133,3.164,0.0,0.0
1780229398053,2026-05-31T12:09:58.053547+00:00,82.36,2821.63,11684.23,24.15,2330.133,3.164,0.0,0.0
1780229399054,2026-05-31T12:09:59.054722+00:00,33.69,2821.61,11684.23,24.15,2330.133,3.164,0.0,0.0
