timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780350126266,2026-06-01T21:42:06.266663+00:00,145.45,2031.66,11684.23,17.39,1602.203,3.367,0.0,0.0
1780350127270,2026-06-01T21:42:07.270080+00:00,130.05,2021.09,11684.23,17.3,1602.203,3.367,0.0,0.0
1780350128273,2026-06-01T21:42:08.273200+00:00,115.63,2052.78,11684.23,17.57,1602.203,3.367,0.0,0.0
1780350129274,2026-06-01T21:42:09.274499+00:00,127.66,2042.38,11684.23,17.48,1602.203,3.367,0.0,0.0
1780350130281,2026-06-01T21:42:10.281909+00:00,95.26,2060.12,11684.23,17.63,1602.203,3.367,0.0,0.0
1780350131285,2026-06-01T21:42:11.285596+00:00,110.93,2021.03,11684.23,17.3,1602.203,3.367,0.0,0.0
1780350132288,2026-06-01T21:42:12.288961+00:00,106.26,2031.59,11684.23,17.39,1602.203,3.367,0.0,0.0
1780350133291,2026-06-01T21:42:13.291733+00:00,113.99,2031.56,11684.23,17.39,1602.203,3.367,0.0,0.0
1780350134294,2026-06-01T21:42:14.294539+00:00,114.45,2052.62,11684.23,17.57,1602.203,3.367,0.0,0.0
1780350135298,2026-06-01T21:42:15.298246+00:00,113.26,2031.97,11684.23,17.39,1602.203,3.367,0.0,0.0
1780350136301,2026-06-01T21:42:16.301448+00:00,117.89,2031.77,11684.23,17.39,1602.203,3.367,0.0,0.0
1780350137305,2026-06-01T21:42:17.305570+00:00,114.19,2031.67,11684.23,17.39,1602.203,3.367,0.0,0.0
1780350138309,2026-06-01T21:42:18.309173+00:00,125.89,2021.36,11684.23,17.3,1602.203,3.367,0.0,0.0
1780350139313,2026-06-01T21:42:19.313412+00:00,122.07,2042.2,11684.23,17.48,1602.203,3.367,0.0,0.0
1780350140317,2026-06-01T21:42:20.317183+00:00,108.4,2042.46,11684.23,17.48,1602.203,3.367,0.0,0.0
1780350141324,2026-06-01T21:42:21.324105+00:00,97.84,2042.33,11684.23,17.48,1602.203,3.367,0.0,0.0
1780350142326,2026-06-01T21:42:22.326353+00:00,114.91,2031.7,11684.23,17.39,1602.203,3.367,0.0,0.0
1780350143335,2026-06-01T21:42:23.335538+00:00,111.54,2026.37,11684.23,17.34,1602.203,3.367,0.0,0.0
1780350144338,2026-06-01T21:42:24.338129+00:00,126.24,2025.16,11684.23,17.33,1602.203,3.367,0.0,0.0
1780350145341,2026-06-01T21:42:25.341145+00:00,98.4,2045.93,11684.23,17.51,1602.203,3.367,0.0,0.0
1780350146344,2026-06-01T21:42:26.344620+00:00,109.32,2032.29,11684.23,17.39,1602.203,3.367,0.0,0.0
1780350147350,2026-06-01T21:42:27.350056+00:00,134.6,2030.76,11684.23,17.38,1602.203,3.367,0.0,0.0
1780350148353,2026-06-01T21:42:28.353108+00:00,124.52,2031.97,11684.23,17.39,1602.203,3.367,0.0,0.0
1780350149356,2026-06-01T21:42:29.356218+00:00,120.98,2022.22,11684.23,17.31,1602.203,3.367,0.0,0.0
1780350150358,2026-06-01T21:42:30.358303+00:00,113.57,2031.82,11684.23,17.39,1602.203,3.367,0.0,0.0
1780350151361,2026-06-01T21:42:31.361606+00:00,105.22,2031.77,11684.23,17.39,1602.203,3.367,0.0,0.0
1780350152365,2026-06-01T21:42:32.365816+00:00,126.7,2031.95,11684.23,17.39,1602.203,3.367,0.0,0.0
1780350153369,2026-06-01T21:42:33.369137+00:00,111.38,2042.36,11684.23,17.48,1602.203,3.367,0.0,0.0
1780350154372,2026-06-01T21:42:34.372271+00:00,112.64,2021.32,11684.23,17.3,1602.203,3.367,0.0,0.0
1780350155375,2026-06-01T21:42:35.375844+00:00,115.7,2042.26,11684.23,17.48,1602.203,3.367,0.0,0.0
1780350156378,2026-06-01T21:42:36.378981+00:00,126.14,2021.42,11684.23,17.3,1602.203,3.367,0.0,0.0
1780350157381,2026-06-01T21:42:37.381443+00:00,129.02,2035.53,11684.23,17.42,1602.203,3.367,0.0,0.0
1780350158384,2026-06-01T21:42:38.384432+00:00,118.53,2031.83,11684.23,17.39,1602.203,3.367,0.0,0.0
1780350159390,2026-06-01T21:42:39.390998+00:00,123.21,2031.87,11684.23,17.39,1602.203,3.367,0.0,0.0
1780350160394,2026-06-01T21:42:40.394604+00:00,116.89,2042.46,11684.23,17.48,1602.203,3.367,0.0,0.0
1780350161396,2026-06-01T21:42:41.396322+00:00,128.87,2031.95,11684.23,17.39,1602.203,3.367,0.0,0.0
1780350162404,2026-06-01T21:42:42.404710+00:00,108.81,2042.47,11684.23,17.48,1602.203,3.367,0.0,0.0
1780350163406,2026-06-01T21:42:43.406345+00:00,128.02,2021.51,11684.23,17.3,1602.203,3.367,0.0,0.0
1780350164407,2026-06-01T21:42:44.407819+00:00,124.18,2043.21,11684.23,17.49,1602.203,3.367,0.0,0.0
1780350165412,2026-06-01T21:42:45.412067+00:00,117.96,2032.04,11684.23,17.39,1602.203,3.367,0.0,0.0
1780350166414,2026-06-01T21:42:46.414741+00:00,98.56,2042.35,11684.23,17.48,1602.203,3.367,0.0,0.0
1780350167418,2026-06-01T21:42:47.418322+00:00,106.42,2031.79,11684.23,17.39,1602.203,3.367,0.0,0.0
1780350168420,2026-06-01T21:42:48.420760+00:00,117.97,2042.49,11684.23,17.48,1602.203,3.367,0.0,0.0
1780350169425,2026-06-01T21:42:49.425238+00:00,115.07,2042.72,11684.23,17.48,1602.203,3.367,0.0,0.0
1780350170428,2026-06-01T21:42:50.428396+00:00,116.79,2063.77,11684.23,17.66,1602.203,3.367,0.0,0.0
1780350171432,2026-06-01T21:42:51.432276+00:00,104.92,2063.54,11684.23,17.66,1602.203,3.367,0.0,0.0
1780350172435,2026-06-01T21:42:52.435022+00:00,94.94,2031.96,11684.23,17.39,1602.203,3.367,0.0,0.0
1780350173438,2026-06-01T21:42:53.438059+00:00,116.62,2063.8,11684.23,17.66,1602.203,3.367,0.0,0.0
1780350174441,2026-06-01T21:42:54.441396+00:00,120.49,2042.51,11684.23,17.48,1602.203,3.367,0.0,0.0
1780350175445,2026-06-01T21:42:55.445436+00:00,112.44,2042.43,11684.23,17.48,1602.203,3.367,0.0,0.0
1780350176449,2026-06-01T21:42:56.449912+00:00,118.11,2053.8,11684.23,17.58,1602.203,3.367,0.0,0.0
1780350177451,2026-06-01T21:42:57.451828+00:00,97.3,2031.88,11684.23,17.39,1602.203,3.367,0.0,0.0
1780350178454,2026-06-01T21:42:58.454724+00:00,120.35,2053.08,11684.23,17.57,1602.203,3.367,0.0,0.0
1780350179459,2026-06-01T21:42:59.459360+00:00,100.71,2074.36,11684.23,17.75,1602.203,3.367,0.0,0.0
1780350180462,2026-06-01T21:43:00.462401+00:00,116.75,2063.62,11684.23,17.66,1602.203,3.367,0.0,0.0
1780350181464,2026-06-01T21:43:01.464488+00:00,100.12,2021.8,11684.23,17.3,1602.203,3.367,0.0,0.0
1780350182469,2026-06-01T21:43:02.469580+00:00,110.05,2042.62,11684.23,17.48,1602.203,3.367,0.0,0.0
1780350183473,2026-06-01T21:43:03.473154+00:00,121.9,2042.66,11684.23,17.48,1602.203,3.367,0.0,0.0
1780350184476,2026-06-01T21:43:04.476169+00:00,111.27,2021.53,11684.23,17.3,1602.203,3.367,0.0,0.0
1780350185480,2026-06-01T21:43:05.480205+00:00,111.45,2032.17,11684.23,17.39,1602.203,3.367,0.0,0.0
1780350186483,2026-06-01T21:43:06.483733+00:00,121.84,2053.31,11684.23,17.57,1602.203,3.367,0.0,0.0
1780350187487,2026-06-01T21:43:07.487570+00:00,120.9,2064.6,11684.23,17.67,1602.203,3.367,0.0,0.0
1780350188490,2026-06-01T21:43:08.490979+00:00,113.12,2063.69,11684.23,17.66,1602.203,3.367,0.0,0.0
1780350189493,2026-06-01T21:43:09.493889+00:00,110.2,2053.5,11684.23,17.57,1602.203,3.367,0.0,0.0
1780350190501,2026-06-01T21:43:10.501848+00:00,110.1,2053.56,11684.23,17.58,1602.203,3.367,0.0,0.0
1780350191505,2026-06-01T21:43:11.505217+00:00,107.17,2032.57,11684.23,17.4,1602.203,3.367,0.0,0.0
1780350192506,2026-06-01T21:43:12.506125+00:00,123.95,2032.44,11684.23,17.39,1602.203,3.367,0.0,0.0
1780350193509,2026-06-01T21:43:13.509186+00:00,102.55,2042.72,11684.23,17.48,1602.203,3.367,0.0,0.0
1780350194512,2026-06-01T21:43:14.512658+00:00,118.65,2021.65,11684.23,17.3,1602.203,3.367,0.0,0.0
1780350195519,2026-06-01T21:43:15.519141+00:00,117.36,2053.31,11684.23,17.57,1602.203,3.367,0.0,0.0
1780350196520,2026-06-01T21:43:16.520347+00:00,123.72,2063.98,11684.23,17.66,1602.203,3.367,0.0,0.0
1780350197523,2026-06-01T21:43:17.523272+00:00,130.49,2032.55,11684.23,17.4,1602.203,3.367,0.0,0.0
1780350198527,2026-06-01T21:43:18.527297+00:00,102.54,2064.12,11684.23,17.67,1602.203,3.367,0.0,0.0
1780350199531,2026-06-01T21:43:19.531058+00:00,133.02,2053.84,11684.23,17.58,1602.203,3.367,0.0,0.0
1780350200533,2026-06-01T21:43:20.533108+00:00,115.2,2053.54,11684.23,17.58,1602.203,3.367,0.0,0.0
1780350201537,2026-06-01T21:43:21.537466+00:00,123.04,2022.0,11684.23,17.31,1602.203,3.367,0.0,0.0
1780350202540,2026-06-01T21:43:22.540381+00:00,103.78,2074.38,11684.23,17.75,1602.203,3.367,0.0,0.0
1780350203542,2026-06-01T21:43:23.542914+00:00,105.93,2032.16,11684.23,17.39,1602.203,3.367,0.0,0.0
1780350204545,2026-06-01T21:43:24.545323+00:00,94.64,2032.31,11684.23,17.39,1602.203,3.367,0.0,0.0
1780350205547,2026-06-01T21:43:25.547725+00:00,7.19,2032.1,11684.23,17.39,1602.203,3.367,0.0,0.0
1780350206550,2026-06-01T21:43:26.550124+00:00,7.39,2032.1,11684.23,17.39,1602.203,3.367,0.0,0.0
1780350207553,2026-06-01T21:43:27.553007+00:00,66.25,2032.18,11684.23,17.39,1602.203,3.367,0.0,0.0
1780350208554,2026-06-01T21:43:28.554666+00:00,136.42,2042.8,11684.23,17.48,1602.203,3.367,0.0,0.0
1780350209558,2026-06-01T21:43:29.558584+00:00,120.79,2022.11,11684.23,17.31,1602.203,3.367,0.0,0.0
1780350210563,2026-06-01T21:43:30.563346+00:00,113.36,2021.91,11684.23,17.3,1602.203,3.367,0.0,0.0
1780350211566,2026-06-01T21:43:31.566934+00:00,111.98,2032.18,11684.23,17.39,1602.203,3.367,0.0,0.0
1780350212570,2026-06-01T21:43:32.570069+00:00,93.62,2032.3,11684.23,17.39,1602.203,3.367,0.0,0.0
1780350213574,2026-06-01T21:43:33.574226+00:00,109.37,2063.89,11684.23,17.66,1602.203,3.367,0.0,0.0
1780350214579,2026-06-01T21:43:34.579330+00:00,112.22,2043.19,11684.23,17.49,1602.203,3.367,0.0,0.0
1780350215582,2026-06-01T21:43:35.582727+00:00,104.07,2032.35,11684.23,17.39,1602.203,3.367,0.0,0.0
1780350216585,2026-06-01T21:43:36.585445+00:00,117.67,2032.55,11684.23,17.4,1602.203,3.367,0.0,0.0
1780350217588,2026-06-01T21:43:37.588316+00:00,106.88,2042.87,11684.23,17.48,1602.203,3.367,0.0,0.0
1780350218593,2026-06-01T21:43:38.593105+00:00,117.62,2036.19,11684.23,17.43,1602.203,3.367,0.0,0.0
1780350219598,2026-06-01T21:43:39.598487+00:00,123.66,2022.0,11684.23,17.31,1602.203,3.367,0.0,0.0
1780350220601,2026-06-01T21:43:40.601362+00:00,118.76,2032.25,11684.23,17.39,1602.203,3.367,0.0,0.0
1780350221611,2026-06-01T21:43:41.611274+00:00,106.2,2032.81,11684.23,17.4,1602.203,3.367,0.0,0.0
1780350222613,2026-06-01T21:43:42.613121+00:00,123.42,2032.37,11684.23,17.39,1602.203,3.367,0.0,0.0
1780350223616,2026-06-01T21:43:43.616504+00:00,117.98,2032.45,11684.23,17.39,1602.203,3.367,0.0,0.0
1780350224620,2026-06-01T21:43:44.620742+00:00,111.33,2022.24,11684.23,17.31,1602.203,3.367,0.0,0.0
1780350225624,2026-06-01T21:43:45.624078+00:00,108.59,2032.39,11684.23,17.39,1602.203,3.367,0.0,0.0
1780350226627,2026-06-01T21:43:46.627051+00:00,107.03,2043.6,11684.23,17.49,1602.203,3.367,0.0,0.0
1780350227633,2026-06-01T21:43:47.633246+00:00,99.58,2043.1,11684.23,17.49,1602.203,3.367,0.0,0.0
1780350228636,2026-06-01T21:43:48.636223+00:00,123.18,2032.5,11684.23,17.4,1602.203,3.367,0.0,0.0
1780350229637,2026-06-01T21:43:49.637707+00:00,92.73,2032.3,11684.23,17.39,1602.203,3.367,0.0,0.0
