timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769708851533,2026-01-29T17:47:31.533380+00:00,365.52,1422.23,11690.2,12.17,663.699,0.062,0.008,0.008
1769708852536,2026-01-29T17:47:32.536445+00:00,343.37,1422.25,11690.2,12.17,663.699,0.062,0.008,0.008
1769708853542,2026-01-29T17:47:33.542229+00:00,362.08,1422.48,11690.2,12.17,663.699,0.062,0.008,0.008
1769708854542,2026-01-29T17:47:34.542594+00:00,327.78,1422.06,11690.2,12.16,663.699,0.062,0.008,0.008
1769708855545,2026-01-29T17:47:35.545337+00:00,381.6,1422.28,11690.2,12.17,663.699,0.062,0.008,0.008
1769708856549,2026-01-29T17:47:36.549842+00:00,355.81,1422.23,11690.2,12.17,663.699,0.062,0.008,0.008
1769708857553,2026-01-29T17:47:37.553277+00:00,356.07,1422.25,11690.2,12.17,663.699,0.062,0.008,0.008
1769708858553,2026-01-29T17:47:38.553946+00:00,328.31,1422.23,11690.2,12.17,663.699,0.062,0.008,0.008
1769708859559,2026-01-29T17:47:39.559456+00:00,352.85,1422.2,11690.2,12.17,663.699,0.062,0.008,0.008
1769708860562,2026-01-29T17:47:40.562097+00:00,316.7,1422.22,11690.2,12.17,663.699,0.062,0.008,0.008
1769708861563,2026-01-29T17:47:41.563536+00:00,343.18,1422.29,11690.2,12.17,663.699,0.062,0.008,0.008
1769708862570,2026-01-29T17:47:42.570565+00:00,347.73,1497.26,11690.2,12.81,663.699,0.062,0.008,0.008
1769708863572,2026-01-29T17:47:43.572578+00:00,375.74,1422.39,11690.2,12.17,663.699,0.062,0.008,0.008
1769708864575,2026-01-29T17:47:44.575428+00:00,352.3,1422.26,11690.2,12.17,663.699,0.062,0.008,0.008
1769708865576,2026-01-29T17:47:45.576820+00:00,341.61,1422.3,11690.2,12.17,663.699,0.062,0.008,0.008
1769708866578,2026-01-29T17:47:46.578268+00:00,380.49,1422.23,11690.2,12.17,663.699,0.062,0.008,0.008
1769708867579,2026-01-29T17:47:47.579972+00:00,358.55,1422.07,11690.2,12.16,663.699,0.062,0.008,0.008
1769708868582,2026-01-29T17:47:48.582240+00:00,355.79,1409.51,11690.2,12.06,663.699,0.062,0.008,0.008
1769708869583,2026-01-29T17:47:49.583721+00:00,339.87,1409.71,11690.2,12.06,663.699,0.062,0.008,0.008
1769708870587,2026-01-29T17:47:50.587160+00:00,370.38,1409.76,11690.2,12.06,663.699,0.062,0.008,0.008
1769708871592,2026-01-29T17:47:51.592157+00:00,315.14,1409.76,11690.2,12.06,663.699,0.062,0.008,0.008
1769708872593,2026-01-29T17:47:52.593522+00:00,359.06,1409.54,11690.2,12.06,663.699,0.062,0.008,0.008
1769708873595,2026-01-29T17:47:53.595546+00:00,312.03,1409.79,11690.2,12.06,663.699,0.062,0.008,0.008
1769708874597,2026-01-29T17:47:54.597710+00:00,342.49,1418.75,11690.2,12.14,663.699,0.062,0.008,0.008
1769708875599,2026-01-29T17:47:55.599625+00:00,343.37,1419.2,11690.2,12.14,663.699,0.062,0.008,0.008
1769708876600,2026-01-29T17:47:56.600887+00:00,315.87,1492.34,11690.2,12.77,663.699,0.062,0.008,0.008
1769708877602,2026-01-29T17:47:57.602518+00:00,368.55,1418.71,11690.2,12.14,663.699,0.062,0.008,0.008
1769708878604,2026-01-29T17:47:58.604772+00:00,356.54,1418.96,11690.2,12.14,663.699,0.062,0.008,0.008
1769708879606,2026-01-29T17:47:59.606525+00:00,349.32,1418.77,11690.2,12.14,663.699,0.062,0.008,0.008
1769708880608,2026-01-29T17:48:00.608520+00:00,349.34,1456.46,11690.2,12.46,663.699,0.062,0.008,0.008
1769708881611,2026-01-29T17:48:01.611834+00:00,374.38,1419.06,11690.2,12.14,663.699,0.062,0.008,0.008
1769708882618,2026-01-29T17:48:02.618977+00:00,329.13,1419.0,11690.2,12.14,663.699,0.062,0.008,0.008
1769708883621,2026-01-29T17:48:03.621425+00:00,373.34,1418.96,11690.2,12.14,663.699,0.062,0.008,0.008
1769708884624,2026-01-29T17:48:04.624083+00:00,334.86,1418.79,11690.2,12.14,663.699,0.062,0.008,0.008
1769708885628,2026-01-29T17:48:05.628837+00:00,182.17,1418.71,11690.2,12.14,663.699,0.062,0.009,0.008
