timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769533768275,2026-01-27T17:09:28.275906+00:00,1724.37,962.93,31441.34,3.06,233.871,45.098,0.03,0.038
1769533769276,2026-01-27T17:09:29.276657+00:00,1949.93,981.73,31441.34,3.12,233.871,45.098,0.03,0.038
1769533770279,2026-01-27T17:09:30.279952+00:00,1732.28,980.44,31441.34,3.12,233.871,45.098,0.03,0.038
1769533771283,2026-01-27T17:09:31.283705+00:00,1752.26,991.47,31441.34,3.15,233.871,45.098,0.03,0.038
1769533772285,2026-01-27T17:09:32.285425+00:00,1858.32,979.95,31441.34,3.12,233.871,45.098,0.03,0.038
1769533773288,2026-01-27T17:09:33.288307+00:00,1794.38,967.27,31441.34,3.08,233.871,45.098,0.03,0.038
1769533774290,2026-01-27T17:09:34.290305+00:00,1802.75,984.62,31441.34,3.13,233.871,45.098,0.03,0.038
1769533775292,2026-01-27T17:09:35.292829+00:00,1862.27,983.38,31441.34,3.13,233.871,45.098,0.03,0.038
1769533776294,2026-01-27T17:09:36.294907+00:00,1681.1,982.3,31441.34,3.12,233.871,45.098,0.03,0.038
1769533777298,2026-01-27T17:09:37.298351+00:00,1874.89,964.52,31441.34,3.07,233.871,45.098,0.03,0.038
1769533778300,2026-01-27T17:09:38.300381+00:00,1799.22,963.18,31441.34,3.06,233.871,45.098,0.03,0.038
1769533779302,2026-01-27T17:09:39.302276+00:00,1870.2,965.9,31441.34,3.07,233.871,45.098,0.03,0.038
1769533780304,2026-01-27T17:09:40.304905+00:00,1738.91,981.72,31441.34,3.12,233.871,45.098,0.03,0.038
1769533781307,2026-01-27T17:09:41.307643+00:00,1774.5,984.03,31441.34,3.13,233.871,45.098,0.03,0.038
1769533782308,2026-01-27T17:09:42.308965+00:00,1650.45,979.6,31441.34,3.12,233.871,45.098,0.03,0.038
1769533783310,2026-01-27T17:09:43.310773+00:00,1428.09,966.2,31441.34,3.07,233.871,45.098,0.03,0.038
1769533784313,2026-01-27T17:09:44.313516+00:00,1782.46,978.91,31441.34,3.11,233.871,45.098,0.03,0.038
1769533785315,2026-01-27T17:09:45.315256+00:00,1913.33,978.87,31441.34,3.11,233.871,45.098,0.03,0.038
1769533786317,2026-01-27T17:09:46.317111+00:00,1536.11,983.89,31441.34,3.13,233.871,45.098,0.03,0.038
1769533787319,2026-01-27T17:09:47.319386+00:00,1402.04,960.96,31441.34,3.06,233.871,45.098,0.03,0.038
1769533788322,2026-01-27T17:09:48.322662+00:00,1865.84,963.87,31441.34,3.07,233.871,45.098,0.03,0.038
1769533789325,2026-01-27T17:09:49.325251+00:00,1898.78,965.01,31441.34,3.07,233.871,45.098,0.03,0.038
1769533790327,2026-01-27T17:09:50.327767+00:00,1772.16,989.55,31441.34,3.15,233.871,45.098,0.03,0.038
1769533791330,2026-01-27T17:09:51.330294+00:00,1820.62,969.03,31441.34,3.08,233.871,45.098,0.03,0.038
1769533792332,2026-01-27T17:09:52.332886+00:00,1844.11,984.46,31441.34,3.13,233.871,45.098,0.03,0.038
1769533793334,2026-01-27T17:09:53.334853+00:00,1624.01,980.35,31441.34,3.12,233.871,45.098,0.03,0.038
1769533794336,2026-01-27T17:09:54.336754+00:00,1809.24,987.16,31441.34,3.14,233.871,45.098,0.03,0.038
1769533795338,2026-01-27T17:09:55.338699+00:00,1695.7,984.84,31441.34,3.13,233.871,45.098,0.03,0.038
1769533796340,2026-01-27T17:09:56.340436+00:00,1825.97,969.75,31441.34,3.08,233.871,45.098,0.03,0.038
1769533797342,2026-01-27T17:09:57.342345+00:00,1974.29,969.77,31441.34,3.08,233.871,45.098,0.03,0.038
1769533798346,2026-01-27T17:09:58.346140+00:00,1797.08,968.16,31441.34,3.08,233.871,45.098,0.03,0.038
1769533799348,2026-01-27T17:09:59.348021+00:00,1643.02,987.95,31441.34,3.14,233.871,45.098,0.03,0.038
1769533800353,2026-01-27T17:10:00.353793+00:00,1754.79,1008.11,31441.34,3.21,233.871,45.098,0.03,0.038
1769533801356,2026-01-27T17:10:01.356207+00:00,1775.89,988.69,31441.34,3.14,233.871,45.098,0.03,0.038
1769533802358,2026-01-27T17:10:02.358203+00:00,1669.95,964.34,31441.34,3.07,233.871,45.098,0.03,0.038
1769533803362,2026-01-27T17:10:03.362890+00:00,1771.03,983.34,31441.34,3.13,233.871,45.098,0.03,0.038
1769533804364,2026-01-27T17:10:04.364682+00:00,1685.12,983.0,31441.34,3.13,233.871,45.098,0.03,0.038
1769533805368,2026-01-27T17:10:05.368173+00:00,1885.83,984.07,31441.34,3.13,233.871,45.098,0.03,0.038
1769533806370,2026-01-27T17:10:06.370253+00:00,1901.11,988.32,31441.34,3.14,233.871,45.098,0.03,0.038
1769533807372,2026-01-27T17:10:07.372019+00:00,1663.78,985.19,31441.34,3.13,233.871,45.098,0.03,0.038
1769533808373,2026-01-27T17:10:08.373948+00:00,1748.28,992.07,31441.34,3.16,233.871,45.098,0.03,0.038
1769533809377,2026-01-27T17:10:09.377410+00:00,1610.26,967.03,31441.34,3.08,233.871,45.098,0.03,0.038
1769533810380,2026-01-27T17:10:10.380317+00:00,2.16,965.65,31441.34,3.07,233.871,45.098,0.03,0.039
