timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768590430612,2026-01-16T19:07:10.612208+00:00,1790.57,703.55,31441.34,2.24,0.0,0.141,0.01,0.01
1768590431614,2026-01-16T19:07:11.614355+00:00,1864.2,704.09,31441.34,2.24,0.0,0.141,0.01,0.01
1768590432616,2026-01-16T19:07:12.616963+00:00,1861.8,704.69,31441.34,2.24,0.0,0.141,0.01,0.01
1768590433619,2026-01-16T19:07:13.619136+00:00,1899.22,703.42,31441.34,2.24,0.0,0.141,0.01,0.01
1768590434620,2026-01-16T19:07:14.620790+00:00,1757.89,670.29,31441.34,2.13,0.0,0.141,0.01,0.01
1768590435623,2026-01-16T19:07:15.623600+00:00,1743.55,685.36,31441.34,2.18,0.0,0.141,0.01,0.01
1768590436624,2026-01-16T19:07:16.624839+00:00,1656.06,706.07,31441.34,2.25,0.0,0.141,0.01,0.01
1768590437627,2026-01-16T19:07:17.627690+00:00,1703.49,706.79,31441.34,2.25,0.0,0.141,0.01,0.01
1768590438630,2026-01-16T19:07:18.630606+00:00,1796.21,675.82,31441.34,2.15,0.0,0.141,0.01,0.01
1768590439631,2026-01-16T19:07:19.631928+00:00,1890.21,696.48,31441.34,2.22,0.0,0.141,0.01,0.01
1768590440632,2026-01-16T19:07:20.632924+00:00,1838.74,691.11,31441.34,2.2,0.0,0.141,0.01,0.01
1768590441634,2026-01-16T19:07:21.634612+00:00,1701.5,703.26,31441.34,2.24,0.0,0.141,0.01,0.01
1768590442636,2026-01-16T19:07:22.636618+00:00,1853.61,691.48,31441.34,2.2,0.0,0.141,0.01,0.01
1768590443639,2026-01-16T19:07:23.639507+00:00,1963.27,689.79,31441.34,2.19,0.0,0.141,0.01,0.01
1768590444642,2026-01-16T19:07:24.642472+00:00,1834.08,701.21,31441.34,2.23,0.0,0.141,0.01,0.01
1768590445645,2026-01-16T19:07:25.645165+00:00,1767.12,701.57,31441.34,2.23,0.0,0.141,0.01,0.01
1768590446648,2026-01-16T19:07:26.648046+00:00,1295.35,699.37,31441.34,2.22,0.0,0.141,0.01,0.011
