timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768898327642,2026-01-20T08:38:47.642373+00:00,7.61,614.2,31441.34,1.95,0.0,116.914,471.554,3.825
1768898328644,2026-01-20T08:38:48.644873+00:00,7.39,614.58,31441.34,1.95,0.0,116.914,479.353,3.897
1768898329647,2026-01-20T08:38:49.647453+00:00,7.95,614.65,31441.34,1.95,0.0,116.914,487.794,3.975
1768898330650,2026-01-20T08:38:50.650106+00:00,7.65,614.28,31441.34,1.95,0.0,116.914,495.334,4.051
1768898331653,2026-01-20T08:38:51.653112+00:00,6.91,614.68,31441.34,1.96,0.0,116.914,502.874,4.12
1768898332656,2026-01-20T08:38:52.656462+00:00,7.26,614.59,31441.34,1.95,0.0,116.914,509.836,4.191
1768898333658,2026-01-20T08:38:53.658315+00:00,8.0,614.28,31441.34,1.95,0.0,116.914,518.273,4.27
1768898334660,2026-01-20T08:38:54.660789+00:00,7.9,614.6,31441.34,1.95,0.0,116.914,526.077,4.345
1768898335663,2026-01-20T08:38:55.663140+00:00,8.01,614.0,31441.34,1.95,0.0,116.914,533.616,4.415
1768898336665,2026-01-20T08:38:56.665534+00:00,7.62,614.16,31441.34,1.95,0.0,116.914,541.157,4.485
1768898337667,2026-01-20T08:38:57.667597+00:00,7.57,614.65,31441.34,1.95,0.0,116.914,548.698,4.557
1768898338669,2026-01-20T08:38:58.669923+00:00,7.74,614.15,31441.34,1.95,0.0,116.914,556.239,4.63
1768898339671,2026-01-20T08:38:59.671790+00:00,7.68,614.37,31441.34,1.95,0.0,116.914,563.779,4.696
1768898340674,2026-01-20T08:39:00.674914+00:00,8.23,614.26,31441.34,1.95,0.0,116.914,571.236,4.767
1768898341677,2026-01-20T08:39:01.677633+00:00,7.07,614.45,31441.34,1.95,0.0,116.914,578.861,4.844
1768898342679,2026-01-20T08:39:02.679999+00:00,6.77,614.13,31441.34,1.95,0.0,116.914,586.402,4.917
1768898343682,2026-01-20T08:39:03.682440+00:00,7.36,614.43,31441.34,1.95,0.0,116.914,594.31,4.988
1768898344685,2026-01-20T08:39:04.685474+00:00,7.76,614.41,31441.34,1.95,0.0,116.914,602.641,5.066
1768898345687,2026-01-20T08:39:05.687959+00:00,6.83,614.57,31441.34,1.95,0.0,116.914,610.115,5.138
1768898346690,2026-01-20T08:39:06.690400+00:00,7.48,614.42,31441.34,1.95,0.0,116.914,617.722,5.214
1768898347693,2026-01-20T08:39:07.693801+00:00,7.81,614.47,31441.34,1.95,0.0,116.914,625.262,5.285
1768898348696,2026-01-20T08:39:08.696503+00:00,7.58,614.28,31441.34,1.95,0.0,116.914,632.802,5.355
1768898349698,2026-01-20T08:39:09.698118+00:00,6.76,614.32,31441.34,1.95,0.0,116.914,640.536,5.427
1768898350701,2026-01-20T08:39:10.701271+00:00,7.1,614.38,31441.34,1.95,0.0,116.914,648.462,5.499
1768898351703,2026-01-20T08:39:11.703297+00:00,7.75,614.36,31441.34,1.95,0.0,116.914,655.423,5.568
1768898352706,2026-01-20T08:39:12.706369+00:00,7.41,614.32,31441.34,1.95,0.0,116.914,662.963,5.64
1768898353708,2026-01-20T08:39:13.708875+00:00,7.11,614.18,31441.34,1.95,0.0,116.914,671.083,5.713
1768898354712,2026-01-20T08:39:14.712045+00:00,7.75,614.45,31441.34,1.95,0.0,116.914,678.623,5.787
1768898355714,2026-01-20T08:39:15.714689+00:00,7.51,614.12,31441.34,1.95,0.0,116.914,686.809,5.863
1768898356717,2026-01-20T08:39:16.717876+00:00,7.81,614.38,31441.34,1.95,0.0,116.914,694.994,5.941
1768898357719,2026-01-20T08:39:17.719964+00:00,7.9,614.18,31441.34,1.95,0.0,116.914,702.982,6.017
1768898358722,2026-01-20T08:39:18.722862+00:00,6.81,614.68,31441.34,1.96,0.0,116.914,710.523,6.086
1768898359724,2026-01-20T08:39:19.724534+00:00,2.8,614.51,31441.34,1.95,0.0,116.914,711.683,6.102
1768898360727,2026-01-20T08:39:20.727694+00:00,1.27,613.93,31441.34,1.95,0.0,116.914,711.683,6.102
