timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768844262264,2026-01-19T17:37:42.264411+00:00,371.56,2002.19,11690.2,17.13,1660.215,0.578,0.031,0.033
1768844263266,2026-01-19T17:37:43.266622+00:00,349.92,1971.77,11690.2,16.87,1660.215,0.578,0.031,0.033
1768844264271,2026-01-19T17:37:44.271667+00:00,342.52,2014.48,11690.2,17.23,1660.215,0.578,0.031,0.033
1768844265273,2026-01-19T17:37:45.273576+00:00,332.65,1955.77,11690.2,16.73,1660.215,0.578,0.031,0.033
1768844266277,2026-01-19T17:37:46.277925+00:00,363.96,2003.81,11690.2,17.14,1660.215,0.578,0.031,0.033
1768844267280,2026-01-19T17:37:47.280276+00:00,319.2,1957.32,11690.2,16.74,1660.215,0.578,0.031,0.033
1768844268282,2026-01-19T17:37:48.282102+00:00,342.45,2005.3,11690.2,17.15,1660.215,0.578,0.031,0.033
1768844269284,2026-01-19T17:37:49.284753+00:00,372.59,1975.04,11690.2,16.89,1660.215,0.578,0.031,0.033
1768844270288,2026-01-19T17:37:50.288023+00:00,367.61,2021.29,11690.2,17.29,1660.215,0.578,0.031,0.033
1768844271289,2026-01-19T17:37:51.289502+00:00,367.81,2002.99,11690.2,17.13,1660.215,0.578,0.031,0.033
1768844272291,2026-01-19T17:37:52.291908+00:00,362.66,1982.66,11690.2,16.96,1660.215,0.578,0.031,0.033
1768844273293,2026-01-19T17:37:53.293327+00:00,366.89,1970.27,11690.2,16.85,1660.215,0.578,0.031,0.033
1768844274295,2026-01-19T17:37:54.295335+00:00,377.25,1972.07,11690.2,16.87,1660.215,0.578,0.031,0.033
1768844275298,2026-01-19T17:37:55.298756+00:00,379.83,1974.61,11690.2,16.89,1660.215,0.578,0.031,0.033
1768844276302,2026-01-19T17:37:56.302008+00:00,354.08,1976.4,11690.2,16.91,1660.215,0.578,0.031,0.033
1768844277313,2026-01-19T17:37:57.313804+00:00,318.86,1976.2,11690.2,16.9,1660.215,0.578,0.031,0.033
1768844278316,2026-01-19T17:37:58.316174+00:00,334.27,2002.43,11690.2,17.13,1660.215,0.578,0.031,0.033
1768844279318,2026-01-19T17:37:59.318501+00:00,346.97,1971.67,11690.2,16.87,1660.215,0.578,0.031,0.033
1768844280321,2026-01-19T17:38:00.321302+00:00,292.36,1971.67,11690.2,16.87,1660.215,0.578,0.031,0.033
1768844281323,2026-01-19T17:38:01.323255+00:00,288.43,1972.22,11690.2,16.87,1660.215,0.578,0.031,0.033
1768844282324,2026-01-19T17:38:02.324932+00:00,284.56,1972.22,11690.2,16.87,1660.215,0.578,0.031,0.033
1768844283327,2026-01-19T17:38:03.327484+00:00,384.08,2013.61,11690.2,17.22,1660.215,0.578,0.031,0.033
1768844284329,2026-01-19T17:38:04.329827+00:00,320.26,2013.47,11690.2,17.22,1660.215,0.578,0.031,0.033
1768844285332,2026-01-19T17:38:05.332186+00:00,307.29,2013.47,11690.2,17.22,1660.215,0.578,0.031,0.033
1768844286335,2026-01-19T17:38:06.335622+00:00,343.29,1999.9,11690.2,17.11,1660.215,0.578,0.031,0.033
1768844287339,2026-01-19T17:38:07.339715+00:00,339.68,1969.66,11690.2,16.85,1660.215,0.578,0.031,0.033
1768844288339,2026-01-19T17:38:08.339859+00:00,377.7,1972.12,11690.2,16.87,1660.215,0.578,0.031,0.033
1768844289341,2026-01-19T17:38:09.341516+00:00,376.17,1969.89,11690.2,16.85,1660.215,0.578,0.031,0.033
1768844290344,2026-01-19T17:38:10.344210+00:00,374.3,1971.74,11690.2,16.87,1660.215,0.578,0.031,0.033
1768844291345,2026-01-19T17:38:11.345638+00:00,252.8,1971.94,11690.2,16.87,1660.215,0.578,0.031,0.033
1768844292347,2026-01-19T17:38:12.347371+00:00,262.13,1971.94,11690.2,16.87,1660.215,0.578,0.031,0.033
1768844293350,2026-01-19T17:38:13.350742+00:00,272.34,1971.95,11690.2,16.87,1660.215,0.578,0.031,0.033
1768844294353,2026-01-19T17:38:14.353339+00:00,297.93,2003.75,11690.2,17.14,1660.215,0.578,0.031,0.033
1768844295357,2026-01-19T17:38:15.357570+00:00,355.98,1973.81,11690.2,16.88,1660.215,0.578,0.031,0.033
1768844296359,2026-01-19T17:38:16.359933+00:00,379.14,1972.17,11690.2,16.87,1660.215,0.578,0.031,0.033
1768844297362,2026-01-19T17:38:17.362523+00:00,373.03,1974.5,11690.2,16.89,1660.215,0.578,0.031,0.033
1768844298365,2026-01-19T17:38:18.365003+00:00,350.49,1954.54,11690.2,16.72,1660.215,0.578,0.031,0.033
1768844299367,2026-01-19T17:38:19.367109+00:00,350.18,1972.07,11690.2,16.87,1660.215,0.578,0.031,0.033
1768844300369,2026-01-19T17:38:20.369996+00:00,384.75,2011.08,11690.2,17.2,1660.215,0.578,0.031,0.033
1768844301373,2026-01-19T17:38:21.373610+00:00,357.18,2002.47,11690.2,17.13,1660.215,0.578,0.031,0.033
1768844302376,2026-01-19T17:38:22.376069+00:00,346.21,1986.35,11690.2,16.99,1660.215,0.578,0.031,0.033
1768844303378,2026-01-19T17:38:23.378503+00:00,373.27,1974.55,11690.2,16.89,1660.215,0.578,0.031,0.033
1768844304386,2026-01-19T17:38:24.386097+00:00,303.93,1974.56,11690.2,16.89,1660.215,0.578,0.031,0.033
1768844305390,2026-01-19T17:38:25.390381+00:00,343.19,2013.03,11690.2,17.22,1660.215,0.578,0.031,0.033
1768844306391,2026-01-19T17:38:26.391976+00:00,356.24,2014.39,11690.2,17.23,1660.215,0.578,0.031,0.033
1768844307393,2026-01-19T17:38:27.393653+00:00,313.42,2014.41,11690.2,17.23,1660.215,0.578,0.031,0.033
1768844308396,2026-01-19T17:38:28.396303+00:00,387.51,2006.89,11690.2,17.17,1660.215,0.578,0.031,0.033
1768844309398,2026-01-19T17:38:29.398892+00:00,365.15,2007.15,11690.2,17.17,1660.215,0.578,0.031,0.033
1768844310400,2026-01-19T17:38:30.400695+00:00,363.85,2007.18,11690.2,17.17,1660.215,0.578,0.031,0.033
1768844311403,2026-01-19T17:38:31.403501+00:00,377.31,1959.94,11690.2,16.77,1660.215,0.578,0.031,0.033
1768844312409,2026-01-19T17:38:32.409127+00:00,361.49,1969.89,11690.2,16.85,1660.215,0.578,0.031,0.033
1768844313410,2026-01-19T17:38:33.410899+00:00,371.31,2002.69,11690.2,17.13,1660.215,0.578,0.031,0.033
1768844314413,2026-01-19T17:38:34.413029+00:00,345.94,1972.71,11690.2,16.87,1660.215,0.578,0.031,0.033
1768844315414,2026-01-19T17:38:35.414639+00:00,381.76,1974.57,11690.2,16.89,1660.215,0.578,0.031,0.033
1768844316419,2026-01-19T17:38:36.419019+00:00,373.43,1972.26,11690.2,16.87,1660.215,0.578,0.031,0.033
1768844317420,2026-01-19T17:38:37.420944+00:00,347.4,1972.39,11690.2,16.87,1660.215,0.578,0.031,0.033
1768844318422,2026-01-19T17:38:38.422753+00:00,351.59,2000.19,11690.2,17.11,1660.215,0.578,0.031,0.033
1768844319425,2026-01-19T17:38:39.425035+00:00,356.78,1972.36,11690.2,16.87,1660.215,0.578,0.031,0.033
1768844320426,2026-01-19T17:38:40.426469+00:00,298.84,1972.36,11690.2,16.87,1660.215,0.578,0.031,0.033
1768844321431,2026-01-19T17:38:41.431309+00:00,303.73,1984.61,11690.2,16.98,1660.215,0.578,0.031,0.033
1768844322433,2026-01-19T17:38:42.433180+00:00,364.43,1971.83,11690.2,16.87,1660.215,0.578,0.031,0.033
1768844323436,2026-01-19T17:38:43.436446+00:00,380.3,1972.84,11690.2,16.88,1660.215,0.578,0.031,0.033
1768844324438,2026-01-19T17:38:44.438127+00:00,380.18,1974.66,11690.2,16.89,1660.215,0.578,0.031,0.033
1768844325440,2026-01-19T17:38:45.440057+00:00,365.52,1974.66,11690.2,16.89,1660.215,0.578,0.031,0.033
1768844326441,2026-01-19T17:38:46.441895+00:00,386.46,1970.15,11690.2,16.85,1660.215,0.578,0.031,0.033
1768844327444,2026-01-19T17:38:47.444077+00:00,360.64,1970.06,11690.2,16.85,1660.215,0.578,0.031,0.033
1768844328447,2026-01-19T17:38:48.447787+00:00,360.84,2006.24,11690.2,17.16,1660.215,0.578,0.031,0.033
1768844329449,2026-01-19T17:38:49.449616+00:00,372.41,2007.45,11690.2,17.17,1660.215,0.578,0.031,0.033
1768844330451,2026-01-19T17:38:50.451578+00:00,387.51,1977.7,11690.2,16.92,1660.215,0.578,0.031,0.033
1768844331453,2026-01-19T17:38:51.453079+00:00,357.55,2002.05,11690.2,17.13,1660.215,0.578,0.031,0.033
1768844332455,2026-01-19T17:38:52.455442+00:00,349.16,2002.11,11690.2,17.13,1660.215,0.578,0.031,0.033
1768844333457,2026-01-19T17:38:53.457316+00:00,339.95,2006.26,11690.2,17.16,1660.215,0.578,0.031,0.033
1768844334459,2026-01-19T17:38:54.459574+00:00,364.48,2006.31,11690.2,17.16,1660.215,0.578,0.031,0.033
1768844335461,2026-01-19T17:38:55.461313+00:00,376.65,1970.32,11690.2,16.85,1660.215,0.578,0.031,0.033
1768844336464,2026-01-19T17:38:56.464565+00:00,370.56,1972.23,11690.2,16.87,1660.215,0.578,0.031,0.033
1768844337468,2026-01-19T17:38:57.468443+00:00,33.54,1972.13,11690.2,16.87,1660.215,0.578,0.031,0.033
