timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768821649797,2026-01-19T11:20:49.797021+00:00,1896.3,786.35,31441.34,2.5,52.832,24.035,0.01,0.01
1768821650799,2026-01-19T11:20:50.799289+00:00,1801.04,786.2,31441.34,2.5,52.832,24.035,0.01,0.01
1768821651802,2026-01-19T11:20:51.802869+00:00,1783.08,786.15,31441.34,2.5,53.082,24.035,0.01,0.01
1768821652805,2026-01-19T11:20:52.805426+00:00,1724.17,788.12,31441.34,2.51,54.246,24.035,0.01,0.01
1768821653807,2026-01-19T11:20:53.807494+00:00,1880.82,791.02,31441.34,2.52,56.664,24.035,0.01,0.01
1768821654809,2026-01-19T11:20:54.809451+00:00,1649.81,792.69,31441.34,2.52,58.488,24.035,0.01,0.01
1768821655811,2026-01-19T11:20:55.811874+00:00,1644.1,795.3,31441.34,2.53,61.516,24.035,0.01,0.01
1768821656813,2026-01-19T11:20:56.813983+00:00,1691.6,798.99,31441.34,2.54,65.406,24.035,0.01,0.01
1768821657816,2026-01-19T11:20:57.816132+00:00,1479.62,800.05,31441.34,2.54,66.914,24.035,0.01,0.01
1768821658818,2026-01-19T11:20:58.818854+00:00,1779.77,801.3,31441.34,2.55,67.094,24.035,0.01,0.01
1768821659821,2026-01-19T11:20:59.821598+00:00,1669.1,803.5,31441.34,2.56,69.246,24.035,0.01,0.01
1768821660823,2026-01-19T11:21:00.823752+00:00,1381.58,805.4,31441.34,2.56,72.328,24.035,0.01,0.01
1768821661826,2026-01-19T11:21:01.826751+00:00,1733.92,806.09,31441.34,2.56,72.617,24.035,0.01,0.01
1768821662831,2026-01-19T11:21:02.831607+00:00,1901.28,806.75,31441.34,2.57,73.102,24.035,0.01,0.01
1768821663833,2026-01-19T11:21:03.833582+00:00,1908.92,808.61,31441.34,2.57,75.094,24.035,0.01,0.01
1768821664836,2026-01-19T11:21:04.836182+00:00,1901.02,806.59,31441.34,2.57,75.414,24.035,0.01,0.01
1768821665838,2026-01-19T11:21:05.838405+00:00,1798.18,810.4,31441.34,2.58,76.922,24.035,0.01,0.01
1768821666840,2026-01-19T11:21:06.840603+00:00,1789.48,813.73,31441.34,2.59,79.809,24.035,0.01,0.01
1768821667844,2026-01-19T11:21:07.844846+00:00,1678.5,817.19,31441.34,2.6,83.242,24.035,0.01,0.01
1768821668845,2026-01-19T11:21:08.845621+00:00,1653.35,819.25,31441.34,2.61,84.977,24.035,0.01,0.01
1768821669847,2026-01-19T11:21:09.847635+00:00,1686.82,818.86,31441.34,2.6,85.547,24.035,0.01,0.01
1768821670849,2026-01-19T11:21:10.849789+00:00,1791.59,819.86,31441.34,2.61,85.93,24.035,0.01,0.01
1768821671851,2026-01-19T11:21:11.851540+00:00,1794.62,820.52,31441.34,2.61,86.574,24.035,0.01,0.01
1768821672853,2026-01-19T11:21:12.853690+00:00,1812.02,821.72,31441.34,2.61,87.91,24.035,0.01,0.01
1768821673855,2026-01-19T11:21:13.855425+00:00,1554.46,822.65,31441.34,2.62,88.953,24.035,0.01,0.01
1768821674858,2026-01-19T11:21:14.858276+00:00,1645.98,822.5,31441.34,2.62,89.734,24.035,0.01,0.01
1768821675860,2026-01-19T11:21:15.860844+00:00,1756.92,825.1,31441.34,2.62,90.723,24.035,0.01,0.01
1768821676863,2026-01-19T11:21:16.863613+00:00,1936.28,827.46,31441.34,2.63,93.57,24.035,0.01,0.01
1768821677865,2026-01-19T11:21:17.865813+00:00,1828.13,831.38,31441.34,2.64,96.457,24.035,0.01,0.01
1768821678869,2026-01-19T11:21:18.869975+00:00,1741.72,831.84,31441.34,2.65,97.945,24.035,0.01,0.01
1768821679871,2026-01-19T11:21:19.871459+00:00,1961.89,832.12,31441.34,2.65,98.363,24.035,0.01,0.01
1768821680876,2026-01-19T11:21:20.876891+00:00,1793.7,833.68,31441.34,2.65,100.258,24.035,0.01,0.01
1768821681880,2026-01-19T11:21:21.880180+00:00,1769.66,835.78,31441.34,2.66,100.746,24.035,0.01,0.01
1768821682882,2026-01-19T11:21:22.882734+00:00,1713.94,834.89,31441.34,2.66,101.148,24.035,0.01,0.01
1768821683885,2026-01-19T11:21:23.885521+00:00,191.48,832.55,31441.34,2.65,101.148,24.035,0.01,0.011
