timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768488266755,2026-01-15T14:44:26.755809+00:00,1003.23,802.54,31441.34,2.55,344.762,0.023,0.005,0.002
1768488267758,2026-01-15T14:44:27.758032+00:00,1001.65,802.49,31441.34,2.55,344.762,0.023,0.005,0.002
1768488268758,2026-01-15T14:44:28.758921+00:00,1001.92,802.57,31441.34,2.55,344.762,0.023,0.005,0.002
1768488269762,2026-01-15T14:44:29.762487+00:00,1000.72,802.67,31441.34,2.55,344.762,0.023,0.005,0.002
1768488270765,2026-01-15T14:44:30.765438+00:00,999.9,802.66,31441.34,2.55,344.762,0.023,0.005,0.002
1768488271768,2026-01-15T14:44:31.768188+00:00,1002.47,802.51,31441.34,2.55,344.762,0.023,0.005,0.002
1768488272771,2026-01-15T14:44:32.771791+00:00,1002.33,802.58,31441.34,2.55,344.762,0.023,0.005,0.002
1768488273776,2026-01-15T14:44:33.776442+00:00,1000.95,802.63,31441.34,2.55,344.762,0.023,0.005,0.002
1768488274778,2026-01-15T14:44:34.778325+00:00,1001.35,802.52,31441.34,2.55,344.762,0.023,0.005,0.002
1768488275780,2026-01-15T14:44:35.780035+00:00,1002.66,802.57,31441.34,2.55,344.762,0.023,0.005,0.002
1768488276781,2026-01-15T14:44:36.781354+00:00,1000.42,802.55,31441.34,2.55,344.762,0.023,0.005,0.002
1768488277783,2026-01-15T14:44:37.783870+00:00,1000.06,802.59,31441.34,2.55,344.762,0.023,0.005,0.002
1768488278786,2026-01-15T14:44:38.786041+00:00,1000.09,802.5,31441.34,2.55,344.762,0.023,0.005,0.002
1768488279789,2026-01-15T14:44:39.789508+00:00,1000.66,802.57,31441.34,2.55,344.762,0.023,0.005,0.002
1768488280792,2026-01-15T14:44:40.792346+00:00,1000.65,802.53,31441.34,2.55,344.762,0.023,0.005,0.002
1768488281793,2026-01-15T14:44:41.793858+00:00,1004.12,802.57,31441.34,2.55,344.762,0.023,0.005,0.002
1768488282796,2026-01-15T14:44:42.796583+00:00,1000.21,802.48,31441.34,2.55,344.762,0.023,0.005,0.002
1768488283797,2026-01-15T14:44:43.797869+00:00,1002.57,802.72,31441.34,2.55,344.762,0.023,0.005,0.002
1768488284800,2026-01-15T14:44:44.800180+00:00,997.09,802.78,31441.34,2.55,344.762,0.023,0.005,0.002
1768488285804,2026-01-15T14:44:45.804223+00:00,997.93,802.86,31441.34,2.55,344.762,0.023,0.005,0.002
1768488286807,2026-01-15T14:44:46.807617+00:00,1001.5,802.77,31441.34,2.55,344.762,0.023,0.005,0.002
1768488287810,2026-01-15T14:44:47.810576+00:00,1001.05,802.84,31441.34,2.55,344.762,0.023,0.005,0.002
1768488288813,2026-01-15T14:44:48.813879+00:00,1002.01,802.84,31441.34,2.55,344.762,0.023,0.005,0.002
1768488289816,2026-01-15T14:44:49.816249+00:00,1000.95,802.83,31441.34,2.55,344.762,0.023,0.005,0.002
1768488290818,2026-01-15T14:44:50.818226+00:00,1001.23,802.57,31441.34,2.55,344.762,0.023,0.005,0.002
1768488291820,2026-01-15T14:44:51.820347+00:00,997.55,802.49,31441.34,2.55,344.762,0.023,0.005,0.002
1768488292822,2026-01-15T14:44:52.822837+00:00,1000.5,802.84,31441.34,2.55,344.762,0.023,0.005,0.002
1768488293824,2026-01-15T14:44:53.824749+00:00,1003.12,802.63,31441.34,2.55,344.762,0.023,0.005,0.002
1768488294827,2026-01-15T14:44:54.827143+00:00,1001.24,802.63,31441.34,2.55,344.762,0.023,0.005,0.002
1768488295830,2026-01-15T14:44:55.830162+00:00,1001.23,802.75,31441.34,2.55,344.762,0.023,0.005,0.002
1768488296832,2026-01-15T14:44:56.832478+00:00,1000.91,802.87,31441.34,2.55,344.762,0.023,0.005,0.002
1768488297834,2026-01-15T14:44:57.834578+00:00,1002.17,802.94,31441.34,2.55,344.762,0.023,0.005,0.002
1768488298836,2026-01-15T14:44:58.836871+00:00,1002.63,802.75,31441.34,2.55,344.762,0.023,0.005,0.002
1768488299838,2026-01-15T14:44:59.838160+00:00,1001.97,802.54,31441.34,2.55,344.762,0.023,0.005,0.002
1768488300840,2026-01-15T14:45:00.840532+00:00,1000.28,802.7,31441.34,2.55,344.762,0.023,0.005,0.002
1768488301842,2026-01-15T14:45:01.842356+00:00,1000.85,802.48,31441.34,2.55,344.762,0.023,0.005,0.002
1768488302843,2026-01-15T14:45:02.843885+00:00,1001.94,802.42,31441.34,2.55,344.762,0.023,0.005,0.002
1768488303845,2026-01-15T14:45:03.845910+00:00,999.55,802.78,31441.34,2.55,344.762,0.023,0.005,0.002
1768488304847,2026-01-15T14:45:04.847235+00:00,1001.46,802.86,31441.34,2.55,344.762,0.023,0.005,0.002
1768488305850,2026-01-15T14:45:05.850256+00:00,1001.38,802.63,31441.34,2.55,344.762,0.023,0.005,0.002
1768488306851,2026-01-15T14:45:06.851856+00:00,1001.33,802.62,31441.34,2.55,344.762,0.023,0.005,0.002
1768488307854,2026-01-15T14:45:07.854225+00:00,1000.54,802.86,31441.34,2.55,344.762,0.023,0.005,0.002
1768488308855,2026-01-15T14:45:08.855783+00:00,1003.0,803.04,31441.34,2.55,344.762,0.023,0.005,0.002
1768488309857,2026-01-15T14:45:09.857259+00:00,999.49,803.14,31441.34,2.55,344.762,0.023,0.005,0.002
1768488310860,2026-01-15T14:45:10.860421+00:00,1000.79,803.0,31441.34,2.55,344.762,0.023,0.005,0.002
1768488311862,2026-01-15T14:45:11.862011+00:00,1003.22,803.1,31441.34,2.55,344.762,0.023,0.005,0.002
1768488312865,2026-01-15T14:45:12.865368+00:00,998.63,802.99,31441.34,2.55,344.762,0.023,0.005,0.002
1768488313868,2026-01-15T14:45:13.868186+00:00,1004.57,803.01,31441.34,2.55,344.762,0.023,0.005,0.002
1768488314870,2026-01-15T14:45:14.870362+00:00,1001.85,802.93,31441.34,2.55,344.762,0.023,0.005,0.002
1768488315872,2026-01-15T14:45:15.872194+00:00,1000.0,802.49,31441.34,2.55,344.762,0.023,0.005,0.002
1768488316875,2026-01-15T14:45:16.875403+00:00,1000.78,802.5,31441.34,2.55,344.762,0.023,0.005,0.002
1768488317877,2026-01-15T14:45:17.877994+00:00,1002.77,802.8,31441.34,2.55,344.762,0.023,0.005,0.002
1768488318880,2026-01-15T14:45:18.880074+00:00,1002.71,802.77,31441.34,2.55,344.762,0.023,0.005,0.002
1768488319881,2026-01-15T14:45:19.881483+00:00,1000.29,802.7,31441.34,2.55,344.762,0.023,0.005,0.002
1768488320884,2026-01-15T14:45:20.884744+00:00,1002.48,802.71,31441.34,2.55,344.762,0.023,0.005,0.002
1768488321886,2026-01-15T14:45:21.886210+00:00,1000.65,803.03,31441.34,2.55,344.762,0.023,0.005,0.002
1768488322888,2026-01-15T14:45:22.888275+00:00,1001.1,802.98,31441.34,2.55,344.762,0.023,0.005,0.002
1768488323890,2026-01-15T14:45:23.890318+00:00,1002.19,803.01,31441.34,2.55,344.762,0.023,0.005,0.002
1768488324892,2026-01-15T14:45:24.892838+00:00,908.52,802.71,31441.34,2.55,344.762,0.023,0.005,0.002
