timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769708583817,2026-01-29T17:43:03.817578+00:00,312.49,947.34,11690.2,8.1,298.758,0.027,0.004,0.002
1769708584819,2026-01-29T17:43:04.819196+00:00,356.12,947.84,11690.2,8.11,298.758,0.027,0.004,0.002
1769708585820,2026-01-29T17:43:05.820623+00:00,322.47,947.6,11690.2,8.11,298.758,0.027,0.004,0.002
1769708586824,2026-01-29T17:43:06.824275+00:00,331.59,947.5,11690.2,8.11,298.758,0.027,0.004,0.002
1769708587826,2026-01-29T17:43:07.826455+00:00,373.06,947.6,11690.2,8.11,298.758,0.027,0.004,0.002
1769708588828,2026-01-29T17:43:08.828144+00:00,359.91,947.6,11690.2,8.11,298.758,0.027,0.004,0.002
1769708589832,2026-01-29T17:43:09.832157+00:00,352.54,947.6,11690.2,8.11,298.758,0.027,0.004,0.002
1769708590836,2026-01-29T17:43:10.836344+00:00,354.89,947.62,11690.2,8.11,298.758,0.027,0.004,0.002
1769708591839,2026-01-29T17:43:11.839904+00:00,339.11,947.37,11690.2,8.1,298.758,0.027,0.004,0.002
1769708592841,2026-01-29T17:43:12.841763+00:00,340.89,947.38,11690.2,8.1,298.758,0.027,0.004,0.002
1769708593843,2026-01-29T17:43:13.843649+00:00,348.74,947.73,11690.2,8.11,298.758,0.027,0.004,0.002
1769708594844,2026-01-29T17:43:14.844948+00:00,338.54,947.35,11690.2,8.1,298.758,0.027,0.004,0.002
1769708595846,2026-01-29T17:43:15.846605+00:00,367.34,947.6,11690.2,8.11,298.758,0.027,0.004,0.002
1769708596852,2026-01-29T17:43:16.852682+00:00,338.34,947.34,11690.2,8.1,298.758,0.027,0.004,0.002
1769708597854,2026-01-29T17:43:17.854596+00:00,342.79,947.6,11690.2,8.11,298.758,0.027,0.004,0.002
1769708598857,2026-01-29T17:43:18.857293+00:00,348.29,947.75,11690.2,8.11,298.758,0.027,0.004,0.002
1769708599860,2026-01-29T17:43:19.860188+00:00,293.35,947.34,11690.2,8.1,298.758,0.027,0.004,0.002
1769708600862,2026-01-29T17:43:20.862463+00:00,352.85,947.46,11690.2,8.1,298.758,0.027,0.004,0.002
1769708601864,2026-01-29T17:43:21.864408+00:00,359.51,947.84,11690.2,8.11,298.758,0.027,0.004,0.002
1769708602867,2026-01-29T17:43:22.867008+00:00,357.52,947.6,11690.2,8.11,298.758,0.027,0.004,0.002
1769708603868,2026-01-29T17:43:23.868909+00:00,355.76,947.38,11690.2,8.1,298.758,0.027,0.004,0.002
1769708604872,2026-01-29T17:43:24.872815+00:00,365.24,947.6,11690.2,8.11,298.758,0.027,0.004,0.002
1769708605875,2026-01-29T17:43:25.875030+00:00,359.69,947.77,11690.2,8.11,298.758,0.027,0.004,0.002
1769708606878,2026-01-29T17:43:26.878617+00:00,344.2,947.61,11690.2,8.11,298.758,0.027,0.004,0.002
1769708607880,2026-01-29T17:43:27.880298+00:00,320.26,947.61,11690.2,8.11,298.758,0.027,0.004,0.002
1769708608884,2026-01-29T17:43:28.884439+00:00,347.49,947.96,11690.2,8.11,298.758,0.027,0.004,0.002
1769708609885,2026-01-29T17:43:29.885734+00:00,290.78,947.36,11690.2,8.1,298.758,0.027,0.004,0.002
1769708610889,2026-01-29T17:43:30.889516+00:00,348.96,947.84,11690.2,8.11,298.758,0.027,0.004,0.002
1769708611890,2026-01-29T17:43:31.890729+00:00,308.23,947.35,11690.2,8.1,298.758,0.027,0.004,0.002
1769708612893,2026-01-29T17:43:32.893549+00:00,358.32,947.61,11690.2,8.11,298.758,0.027,0.004,0.002
1769708613896,2026-01-29T17:43:33.896065+00:00,338.63,947.38,11690.2,8.1,298.758,0.027,0.004,0.002
1769708614897,2026-01-29T17:43:34.897974+00:00,351.18,947.52,11690.2,8.11,298.758,0.027,0.004,0.002
1769708615899,2026-01-29T17:43:35.899840+00:00,352.5,947.97,11690.2,8.11,299.105,0.027,0.004,0.002
1769708616901,2026-01-29T17:43:36.901391+00:00,344.52,948.52,11690.2,8.11,299.43,0.027,0.004,0.002
1769708617903,2026-01-29T17:43:37.903619+00:00,338.43,948.07,11690.2,8.11,299.484,0.027,0.004,0.002
1769708618907,2026-01-29T17:43:38.907415+00:00,47.96,948.08,11690.2,8.11,299.484,0.027,0.005,0.002
