timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769534054517,2026-01-27T17:14:14.517323+00:00,1003.94,293.2,31441.34,0.93,1.492,0.059,0.006,0.005
1769534055519,2026-01-27T17:14:15.519511+00:00,1001.79,290.02,31441.34,0.92,1.492,0.059,0.006,0.005
1769534056521,2026-01-27T17:14:16.521843+00:00,1004.04,259.7,31441.34,0.83,1.492,0.059,0.006,0.005
1769534057524,2026-01-27T17:14:17.524397+00:00,1002.39,260.45,31441.34,0.83,1.492,0.059,0.006,0.005
1769534058526,2026-01-27T17:14:18.526454+00:00,1003.38,286.05,31441.34,0.91,1.492,0.059,0.006,0.005
1769534059528,2026-01-27T17:14:19.528249+00:00,1003.0,309.68,31441.34,0.98,1.492,0.059,0.006,0.005
1769534060530,2026-01-27T17:14:20.530419+00:00,1003.38,260.64,31441.34,0.83,1.492,0.059,0.006,0.005
1769534061531,2026-01-27T17:14:21.531836+00:00,1003.51,264.25,31441.34,0.84,1.492,0.059,0.006,0.005
1769534062533,2026-01-27T17:14:22.533720+00:00,1001.56,289.84,31441.34,0.92,1.492,0.059,0.006,0.005
1769534063536,2026-01-27T17:14:23.536638+00:00,1003.97,310.25,31441.34,0.99,1.492,0.059,0.006,0.005
1769534064538,2026-01-27T17:14:24.538040+00:00,1002.25,260.57,31441.34,0.83,1.492,0.059,0.006,0.005
1769534065540,2026-01-27T17:14:25.540635+00:00,1002.73,260.3,31441.34,0.83,1.492,0.059,0.006,0.005
1769534066543,2026-01-27T17:14:26.543546+00:00,1003.16,293.42,31441.34,0.93,1.492,0.059,0.006,0.005
1769534067545,2026-01-27T17:14:27.545649+00:00,1003.01,260.22,31441.34,0.83,1.492,0.059,0.006,0.005
1769534068550,2026-01-27T17:14:28.550344+00:00,1002.67,293.19,31441.34,0.93,1.492,0.059,0.006,0.005
1769534069552,2026-01-27T17:14:29.552198+00:00,1003.37,289.41,31441.34,0.92,1.492,0.059,0.006,0.005
1769534070554,2026-01-27T17:14:30.554425+00:00,1001.93,256.47,31441.34,0.82,1.492,0.059,0.006,0.005
1769534071557,2026-01-27T17:14:31.557111+00:00,1003.2,293.23,31441.34,0.93,1.492,0.059,0.006,0.005
1769534072560,2026-01-27T17:14:32.560288+00:00,1002.65,260.57,31441.34,0.83,1.492,0.059,0.006,0.005
1769534073562,2026-01-27T17:14:33.562716+00:00,1003.07,256.54,31441.34,0.82,1.492,0.059,0.006,0.005
1769534074565,2026-01-27T17:14:34.565926+00:00,1003.14,272.12,31441.34,0.87,1.492,0.059,0.006,0.005
1769534075567,2026-01-27T17:14:35.567182+00:00,1003.83,291.97,31441.34,0.93,1.492,0.059,0.006,0.005
1769534076570,2026-01-27T17:14:36.570185+00:00,1002.21,256.95,31441.34,0.82,1.492,0.059,0.006,0.005
1769534077573,2026-01-27T17:14:37.573013+00:00,1004.67,297.4,31441.34,0.95,1.492,0.059,0.006,0.005
1769534078577,2026-01-27T17:14:38.577127+00:00,1003.57,296.73,31441.34,0.94,1.492,0.059,0.006,0.005
1769534079579,2026-01-27T17:14:39.579496+00:00,1002.54,272.7,31441.34,0.87,1.492,0.059,0.006,0.005
1769534080581,2026-01-27T17:14:40.581576+00:00,1002.98,291.74,31441.34,0.93,1.492,0.059,0.006,0.005
1769534081583,2026-01-27T17:14:41.583290+00:00,1003.83,295.91,31441.34,0.94,1.492,0.059,0.006,0.005
1769534082585,2026-01-27T17:14:42.585745+00:00,1003.02,295.29,31441.34,0.94,1.492,0.059,0.006,0.005
1769534083588,2026-01-27T17:14:43.588652+00:00,1003.21,258.72,31441.34,0.82,1.492,0.059,0.006,0.005
1769534084589,2026-01-27T17:14:44.589416+00:00,1002.92,260.61,31441.34,0.83,1.492,0.059,0.006,0.005
1769534085591,2026-01-27T17:14:45.591667+00:00,1003.1,264.95,31441.34,0.84,1.492,0.059,0.006,0.005
1769534086594,2026-01-27T17:14:46.594835+00:00,1003.1,296.8,31441.34,0.94,1.492,0.059,0.006,0.005
1769534087596,2026-01-27T17:14:47.596407+00:00,1004.4,309.75,31441.34,0.99,1.492,0.059,0.006,0.005
1769534088597,2026-01-27T17:14:48.597758+00:00,1003.45,292.99,31441.34,0.93,1.492,0.059,0.006,0.005
1769534089600,2026-01-27T17:14:49.600795+00:00,1002.16,260.38,31441.34,0.83,1.492,0.059,0.006,0.005
1769534090604,2026-01-27T17:14:50.604018+00:00,1003.2,260.11,31441.34,0.83,1.492,0.059,0.006,0.005
1769534091606,2026-01-27T17:14:51.606801+00:00,1004.16,260.61,31441.34,0.83,1.492,0.059,0.006,0.005
1769534092608,2026-01-27T17:14:52.608293+00:00,1002.97,272.35,31441.34,0.87,1.492,0.059,0.006,0.005
1769534093610,2026-01-27T17:14:53.610866+00:00,1003.81,272.9,31441.34,0.87,1.492,0.059,0.006,0.005
1769534094612,2026-01-27T17:14:54.612337+00:00,1002.41,309.93,31441.34,0.99,1.492,0.059,0.006,0.005
1769534095614,2026-01-27T17:14:55.614238+00:00,1002.59,293.7,31441.34,0.93,1.492,0.059,0.006,0.005
1769534096618,2026-01-27T17:14:56.618203+00:00,1002.82,260.39,31441.34,0.83,1.492,0.059,0.006,0.005
1769534097620,2026-01-27T17:14:57.620875+00:00,1002.35,260.8,31441.34,0.83,1.492,0.059,0.006,0.005
1769534098622,2026-01-27T17:14:58.622207+00:00,1003.13,260.81,31441.34,0.83,1.492,0.059,0.006,0.005
1769534099624,2026-01-27T17:14:59.624066+00:00,1003.88,272.25,31441.34,0.87,1.492,0.059,0.006,0.005
1769534100626,2026-01-27T17:15:00.626307+00:00,1002.18,292.64,31441.34,0.93,1.492,0.059,0.006,0.005
1769534101628,2026-01-27T17:15:01.628801+00:00,1003.93,295.47,31441.34,0.94,1.492,0.059,0.006,0.005
1769534102632,2026-01-27T17:15:02.632014+00:00,1001.43,309.66,31441.34,0.98,1.492,0.059,0.006,0.005
1769534103635,2026-01-27T17:15:03.635446+00:00,1002.37,260.23,31441.34,0.83,1.492,0.059,0.006,0.005
1769534104637,2026-01-27T17:15:04.637332+00:00,1003.98,260.54,31441.34,0.83,1.492,0.059,0.006,0.005
1769534105639,2026-01-27T17:15:05.639726+00:00,1003.08,265.95,31441.34,0.85,1.492,0.059,0.006,0.005
1769534106641,2026-01-27T17:15:06.641016+00:00,1003.93,260.48,31441.34,0.83,1.492,0.059,0.006,0.005
1769534107643,2026-01-27T17:15:07.643227+00:00,1003.39,260.43,31441.34,0.83,1.492,0.059,0.006,0.005
1769534108646,2026-01-27T17:15:08.646942+00:00,1000.75,272.79,31441.34,0.87,1.492,0.059,0.006,0.005
1769534109649,2026-01-27T17:15:09.649719+00:00,1003.86,303.77,31441.34,0.97,1.492,0.059,0.006,0.005
1769534110651,2026-01-27T17:15:10.651596+00:00,1005.66,257.11,31441.34,0.82,1.492,0.059,0.006,0.005
1769534111653,2026-01-27T17:15:11.653244+00:00,1001.76,256.82,31441.34,0.82,1.492,0.059,0.006,0.005
1769534112655,2026-01-27T17:15:12.655091+00:00,1003.12,260.72,31441.34,0.83,1.492,0.059,0.006,0.005
1769534113656,2026-01-27T17:15:13.656506+00:00,1002.48,260.23,31441.34,0.83,1.492,0.059,0.006,0.005
1769534114658,2026-01-27T17:15:14.658453+00:00,1002.73,260.62,31441.34,0.83,1.492,0.059,0.006,0.005
1769534115660,2026-01-27T17:15:15.660982+00:00,1003.28,260.95,31441.34,0.83,1.492,0.059,0.006,0.005
1769534116662,2026-01-27T17:15:16.662853+00:00,1003.41,292.3,31441.34,0.93,1.492,0.059,0.006,0.005
1769534117664,2026-01-27T17:15:17.664506+00:00,1002.58,306.05,31441.34,0.97,1.492,0.059,0.006,0.005
1769534118666,2026-01-27T17:15:18.666516+00:00,1002.07,305.95,31441.34,0.97,1.492,0.059,0.006,0.005
1769534119668,2026-01-27T17:15:19.668415+00:00,1003.07,271.39,31441.34,0.86,1.492,0.059,0.006,0.005
1769534120671,2026-01-27T17:15:20.671246+00:00,1002.01,256.82,31441.34,0.82,1.492,0.059,0.006,0.005
1769534121673,2026-01-27T17:15:21.673637+00:00,1003.2,260.29,31441.34,0.83,1.492,0.059,0.006,0.005
1769534122676,2026-01-27T17:15:22.676051+00:00,1003.86,260.86,31441.34,0.83,1.492,0.059,0.006,0.005
1769534123678,2026-01-27T17:15:23.678327+00:00,1002.14,260.64,31441.34,0.83,1.492,0.059,0.006,0.005
1769534124680,2026-01-27T17:15:24.680688+00:00,1004.17,272.67,31441.34,0.87,1.492,0.059,0.006,0.005
1769534125683,2026-01-27T17:15:25.683367+00:00,1001.78,292.62,31441.34,0.93,1.492,0.059,0.006,0.005
1769534126685,2026-01-27T17:15:26.685978+00:00,1002.06,306.32,31441.34,0.97,1.492,0.059,0.006,0.005
1769534127689,2026-01-27T17:15:27.689125+00:00,1003.43,294.04,31441.34,0.94,1.492,0.059,0.006,0.005
1769534128690,2026-01-27T17:15:28.690393+00:00,1003.55,260.45,31441.34,0.83,1.492,0.059,0.006,0.005
1769534129692,2026-01-27T17:15:29.692653+00:00,1003.03,271.88,31441.34,0.86,1.492,0.059,0.006,0.005
1769534130694,2026-01-27T17:15:30.694372+00:00,1003.96,293.77,31441.34,0.93,1.492,0.059,0.006,0.005
1769534131696,2026-01-27T17:15:31.696058+00:00,1002.03,260.81,31441.34,0.83,1.492,0.059,0.006,0.005
1769534132697,2026-01-27T17:15:32.697470+00:00,188.07,293.77,31441.34,0.93,1.492,0.059,0.007,0.005
