timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768903421966,2026-01-20T10:03:41.966155+00:00,346.74,1221.56,11690.2,10.45,872.965,0.355,19557.12,23307.496
1768903422972,2026-01-20T10:03:42.972085+00:00,208.11,1221.84,11690.2,10.45,872.965,0.355,19557.131,23309.806
1768903423973,2026-01-20T10:03:43.973833+00:00,211.32,1135.6,11690.2,9.71,872.965,0.355,19557.143,23312.117
1768903424975,2026-01-20T10:03:44.975374+00:00,331.94,1153.72,11690.2,9.87,872.965,0.355,19557.143,23312.117
1768903425976,2026-01-20T10:03:45.976746+00:00,234.72,1164.63,11690.2,9.96,872.965,0.355,19557.155,23314.426
1768903426979,2026-01-20T10:03:46.979073+00:00,227.85,1207.2,11690.2,10.33,872.965,0.355,19557.166,23316.736
1768903427982,2026-01-20T10:03:47.982123+00:00,252.15,1207.32,11690.2,10.33,872.965,0.355,19557.174,23318.815
1768903428984,2026-01-20T10:03:48.984022+00:00,245.73,1142.8,11690.2,9.78,872.965,0.355,19557.178,23319.089
1768903429988,2026-01-20T10:03:49.988220+00:00,148.95,1140.46,11690.2,9.76,872.965,0.355,19557.199,23323.664
1768903430990,2026-01-20T10:03:50.990322+00:00,341.99,1151.73,11690.2,9.85,872.965,0.355,19557.201,23323.664
1768903431992,2026-01-20T10:03:51.992953+00:00,230.73,1152.73,11690.2,9.86,872.965,0.355,19557.214,23325.974
1768903432995,2026-01-20T10:03:52.995336+00:00,362.26,1152.5,11690.2,9.86,872.965,0.355,19557.214,23325.974
1768903433998,2026-01-20T10:03:53.998265+00:00,163.51,1152.51,11690.2,9.86,872.965,0.355,19557.238,23330.591
1768903435000,2026-01-20T10:03:55.000272+00:00,277.3,1152.52,11690.2,9.86,872.965,0.355,19557.241,23330.591
1768903436001,2026-01-20T10:03:56.001932+00:00,188.89,1152.53,11690.2,9.86,872.965,0.355,19557.254,23332.903
1768903437006,2026-01-20T10:03:57.006264+00:00,200.8,1152.29,11690.2,9.86,872.965,0.355,19557.264,23335.213
1768903438007,2026-01-20T10:03:58.007643+00:00,308.51,1158.7,11690.2,9.91,872.965,0.355,19557.266,23335.213
1768903439009,2026-01-20T10:03:59.009685+00:00,198.61,1158.69,11690.2,9.91,872.965,0.355,19557.278,23337.523
1768903440012,2026-01-20T10:04:00.012886+00:00,346.15,1160.52,11690.2,9.93,872.965,0.355,19557.278,23337.564
1768903441018,2026-01-20T10:04:01.018814+00:00,136.86,1158.9,11690.2,9.91,872.965,0.355,19557.301,23342.141
1768903442021,2026-01-20T10:04:02.021029+00:00,241.55,1158.42,11690.2,9.91,872.965,0.355,19557.312,23344.449
1768903443025,2026-01-20T10:04:03.025625+00:00,68.66,1158.18,11690.2,9.91,872.965,0.355,19557.323,23346.757
