timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769553096827,2026-01-27T22:31:36.827181+00:00,38.74,286.13,11690.2,2.45,2.094,0.055,5216.983,5642.32
1769553097830,2026-01-27T22:31:37.830507+00:00,37.92,285.79,11690.2,2.44,2.094,0.055,5233.971,5659.693
1769553098835,2026-01-27T22:31:38.835394+00:00,29.87,278.3,11690.2,2.38,2.094,0.055,5250.962,5677.066
1769553099839,2026-01-27T22:31:39.839326+00:00,30.98,278.62,11690.2,2.38,2.094,0.055,5267.949,5694.441
1769553100842,2026-01-27T22:31:40.842600+00:00,31.72,280.96,11690.2,2.4,2.094,0.055,5284.931,5711.456
1769553101845,2026-01-27T22:31:41.845532+00:00,41.41,285.25,11690.2,2.44,2.094,0.055,5301.92,5729.189
1769553102848,2026-01-27T22:31:42.848655+00:00,29.49,280.4,11690.2,2.4,2.094,0.055,5318.907,5746.563
1769553103854,2026-01-27T22:31:43.854368+00:00,30.8,279.53,11690.2,2.39,2.094,0.055,5335.895,5763.934
1769553104856,2026-01-27T22:31:44.856886+00:00,30.36,286.77,11690.2,2.45,2.094,0.055,5352.882,5781.305
1769553105861,2026-01-27T22:31:45.861184+00:00,38.83,285.54,11690.2,2.44,2.094,0.055,5369.869,5798.678
1769553106864,2026-01-27T22:31:46.864469+00:00,28.86,289.13,11690.2,2.47,2.094,0.055,5386.843,5812.532
1769553107867,2026-01-27T22:31:47.867235+00:00,29.75,287.81,11690.2,2.46,2.094,0.055,5403.829,5829.997
1769553108870,2026-01-27T22:31:48.870622+00:00,30.03,288.98,11690.2,2.47,2.094,0.055,5420.813,5846.855
1769553109873,2026-01-27T22:31:49.873791+00:00,31.47,289.18,11690.2,2.47,2.094,0.055,5437.802,5864.192
1769553110875,2026-01-27T22:31:50.875659+00:00,24.45,267.85,11690.2,2.29,2.094,0.055,5454.786,5876.95
1769553111878,2026-01-27T22:31:51.878819+00:00,36.56,286.11,11690.2,2.45,2.094,0.055,5471.776,5896.067
1769553112881,2026-01-27T22:31:52.881223+00:00,30.66,286.07,11690.2,2.45,2.094,0.055,5488.763,5913.473
1769553113884,2026-01-27T22:31:53.884207+00:00,36.21,268.89,11690.2,2.3,2.094,0.055,5505.751,5929.067
1769553114886,2026-01-27T22:31:54.886438+00:00,32.45,277.22,11690.2,2.37,2.094,0.055,5522.738,5946.439
1769553115893,2026-01-27T22:31:55.893062+00:00,25.84,273.95,11690.2,2.34,2.094,0.055,5539.724,5963.81
1769553116896,2026-01-27T22:31:56.896455+00:00,30.6,273.19,11690.2,2.34,2.094,0.055,5556.711,5981.185
1769553117898,2026-01-27T22:31:57.898569+00:00,28.22,275.9,11690.2,2.36,2.094,0.055,5573.698,5998.56
1769553118901,2026-01-27T22:31:58.901092+00:00,37.79,278.25,11690.2,2.38,2.094,0.055,5589.489,6015.924
1769553119903,2026-01-27T22:31:59.903614+00:00,38.13,280.57,11690.2,2.4,2.094,0.055,5607.605,6033.303
1769553120907,2026-01-27T22:32:00.907377+00:00,43.68,278.89,11690.2,2.39,2.094,0.055,5623.175,6050.664
1769553121910,2026-01-27T22:32:01.910559+00:00,30.22,280.51,11690.2,2.4,2.094,0.055,5639.963,6068.034
1769553122912,2026-01-27T22:32:02.912770+00:00,29.9,276.97,11690.2,2.37,2.094,0.055,5658.249,6085.416
1769553123915,2026-01-27T22:32:03.915190+00:00,38.49,276.76,11690.2,2.37,2.094,0.055,5675.378,6102.79
1769553124918,2026-01-27T22:32:04.918144+00:00,37.93,276.75,11690.2,2.37,2.094,0.055,5692.523,6120.163
1769553125920,2026-01-27T22:32:05.920731+00:00,42.72,265.03,11690.2,2.27,2.094,0.055,5709.6,6137.537
1769553126923,2026-01-27T22:32:06.923243+00:00,38.05,277.24,11690.2,2.37,2.094,0.055,5726.537,6154.909
1769553127925,2026-01-27T22:32:07.925196+00:00,42.24,260.17,11690.2,2.23,2.094,0.055,5743.579,6172.283
1769553128928,2026-01-27T22:32:08.928033+00:00,40.28,278.23,11690.2,2.38,2.094,0.055,5760.357,6189.652
1769553129930,2026-01-27T22:32:09.930625+00:00,38.72,280.18,11690.2,2.4,2.094,0.055,5777.552,6207.025
1769553130935,2026-01-27T22:32:10.935376+00:00,40.79,280.05,11690.2,2.4,2.094,0.055,5786.539,6224.342
1769553131936,2026-01-27T22:32:11.936713+00:00,30.11,280.26,11690.2,2.4,2.094,0.055,5804.021,6241.716
1769553132940,2026-01-27T22:32:12.940605+00:00,31.91,279.77,11690.2,2.39,2.094,0.055,5824.005,6259.101
1769553133942,2026-01-27T22:32:13.942915+00:00,37.13,283.36,11690.2,2.42,2.094,0.055,5843.096,6276.483
1769553134944,2026-01-27T22:32:14.944467+00:00,33.04,269.88,11690.2,2.31,2.094,0.055,5862.491,6293.867
1769553135948,2026-01-27T22:32:15.948050+00:00,37.42,265.85,11690.2,2.27,2.094,0.055,5879.479,6311.238
1769553136950,2026-01-27T22:32:16.950094+00:00,37.7,269.88,11690.2,2.31,2.094,0.055,5896.466,6328.607
1769553137953,2026-01-27T22:32:17.953002+00:00,43.83,270.01,11690.2,2.31,2.094,0.055,5913.454,6345.979
1769553138956,2026-01-27T22:32:18.956405+00:00,25.58,277.48,11690.2,2.37,2.094,0.055,5925.885,6363.321
1769553139959,2026-01-27T22:32:19.959111+00:00,30.54,281.71,11690.2,2.41,2.094,0.055,5944.304,6380.703
1769553140963,2026-01-27T22:32:20.963243+00:00,35.35,279.35,11690.2,2.39,2.094,0.055,5955.947,6398.039
1769553141967,2026-01-27T22:32:21.967193+00:00,31.08,282.68,11690.2,2.42,2.094,0.055,5973.351,6415.416
1769553142970,2026-01-27T22:32:22.970233+00:00,31.38,283.14,11690.2,2.42,2.094,0.055,5991.035,6432.79
1769553143973,2026-01-27T22:32:23.973159+00:00,29.74,279.46,11690.2,2.39,2.094,0.055,6009.239,6450.167
1769553144976,2026-01-27T22:32:24.976814+00:00,39.14,283.09,11690.2,2.42,2.094,0.055,6027.809,6467.548
1769553145979,2026-01-27T22:32:25.979756+00:00,30.16,282.42,11690.2,2.42,2.094,0.055,6045.768,6484.928
1769553146981,2026-01-27T22:32:26.981900+00:00,38.78,280.89,11690.2,2.4,2.094,0.055,6064.027,6502.306
1769553147984,2026-01-27T22:32:27.984425+00:00,35.71,281.98,11690.2,2.41,2.094,0.055,6082.297,6519.684
1769553148987,2026-01-27T22:32:28.987051+00:00,40.36,278.27,11690.2,2.38,2.094,0.055,6099.432,6537.056
1769553149989,2026-01-27T22:32:29.989283+00:00,33.0,271.13,11690.2,2.32,2.094,0.055,6117.312,6554.433
1769553150991,2026-01-27T22:32:30.991716+00:00,39.77,275.95,11690.2,2.36,2.094,0.055,6134.3,6571.806
1769553151993,2026-01-27T22:32:31.993212+00:00,37.47,273.06,11690.2,2.34,2.094,0.055,6151.287,6589.178
1769553152996,2026-01-27T22:32:32.996127+00:00,32.21,284.15,11690.2,2.43,2.094,0.055,6168.275,6608.566
1769553153999,2026-01-27T22:32:33.999516+00:00,29.7,279.2,11690.2,2.39,2.094,0.055,6185.262,6626.726
1769553155002,2026-01-27T22:32:35.002007+00:00,29.81,280.16,11690.2,2.4,2.094,0.055,6202.253,6645.067
1769553156004,2026-01-27T22:32:36.004686+00:00,38.53,284.08,11690.2,2.43,2.094,0.055,6219.241,6662.135
1769553157007,2026-01-27T22:32:37.007260+00:00,38.01,286.28,11690.2,2.45,2.094,0.055,6236.227,6679.244
1769553158010,2026-01-27T22:32:38.010096+00:00,30.94,284.4,11690.2,2.43,2.094,0.055,6253.217,6697.634
1769553159013,2026-01-27T22:32:39.013441+00:00,28.83,281.0,11690.2,2.4,2.094,0.055,6270.204,6715.625
1769553160016,2026-01-27T22:32:40.016523+00:00,30.76,283.72,11690.2,2.43,2.094,0.055,6287.192,6732.443
1769553161019,2026-01-27T22:32:41.019060+00:00,19.75,279.91,11690.2,2.39,2.094,0.055,6303.705,6745.525
1769553162021,2026-01-27T22:32:42.021753+00:00,36.14,280.16,11690.2,2.4,2.094,0.055,6320.141,6762.893
1769553163024,2026-01-27T22:32:43.024353+00:00,30.84,279.39,11690.2,2.39,2.094,0.055,6330.579,6780.283
1769553164027,2026-01-27T22:32:44.027277+00:00,31.65,275.11,11690.2,2.35,2.094,0.055,6350.424,6797.669
1769553165031,2026-01-27T22:32:45.031455+00:00,28.35,280.84,11690.2,2.4,2.094,0.055,6363.651,6815.016
1769553166033,2026-01-27T22:32:46.033982+00:00,38.08,278.84,11690.2,2.39,2.094,0.055,6380.635,6832.157
1769553167037,2026-01-27T22:32:47.037649+00:00,30.63,287.04,11690.2,2.46,2.094,0.055,6397.613,6845.527
1769553168040,2026-01-27T22:32:48.040156+00:00,30.23,287.35,11690.2,2.46,2.094,0.055,6414.603,6863.61
1769553169043,2026-01-27T22:32:49.043286+00:00,41.01,283.04,11690.2,2.42,2.094,0.055,6431.595,6881.189
1769553170045,2026-01-27T22:32:50.045456+00:00,19.23,282.76,11690.2,2.42,2.094,0.055,6448.397,6893.253
1769553171048,2026-01-27T22:32:51.048157+00:00,41.16,269.07,11690.2,2.3,2.094,0.055,6465.563,6910.628
1769553172050,2026-01-27T22:32:52.050316+00:00,26.26,282.71,11690.2,2.42,2.094,0.055,6477.819,6927.966
1769553173053,2026-01-27T22:32:53.053243+00:00,40.51,277.93,11690.2,2.38,2.094,0.055,6494.529,6945.335
1769553174055,2026-01-27T22:32:54.055248+00:00,40.19,279.88,11690.2,2.39,2.094,0.055,6511.002,6962.702
1769553175058,2026-01-27T22:32:55.058394+00:00,29.45,277.66,11690.2,2.38,2.094,0.055,6529.559,6980.082
1769553176061,2026-01-27T22:32:56.061005+00:00,39.96,279.66,11690.2,2.39,2.094,0.055,6546.697,6997.452
1769553177063,2026-01-27T22:32:57.063389+00:00,39.68,278.47,11690.2,2.38,2.094,0.055,6566.514,7014.838
1769553178065,2026-01-27T22:32:58.065705+00:00,31.45,266.05,11690.2,2.28,2.094,0.055,6584.479,7032.217
1769553179067,2026-01-27T22:32:59.067365+00:00,39.94,267.9,11690.2,2.29,2.094,0.055,6601.467,7049.587
1769553180070,2026-01-27T22:33:00.070283+00:00,34.98,284.24,11690.2,2.43,2.094,0.055,6611.039,7066.91
1769553181072,2026-01-27T22:33:01.072683+00:00,30.92,284.23,11690.2,2.43,2.094,0.055,6629.438,7084.287
1769553182075,2026-01-27T22:33:02.075389+00:00,46.85,280.25,11690.2,2.4,2.094,0.055,6645.498,7101.654
1769553183078,2026-01-27T22:33:03.078385+00:00,30.74,283.97,11690.2,2.43,2.094,0.055,6664.273,7119.035
1769553184081,2026-01-27T22:33:04.081418+00:00,29.73,284.98,11690.2,2.44,2.094,0.055,6677.936,7136.387
1769553185085,2026-01-27T22:33:05.085939+00:00,29.36,283.43,11690.2,2.42,2.094,0.055,6694.929,7153.762
1769553186089,2026-01-27T22:33:06.089609+00:00,30.5,283.42,11690.2,2.42,2.094,0.055,6711.918,7171.138
1769553187092,2026-01-27T22:33:07.092626+00:00,17.67,283.45,11690.2,2.42,2.094,0.055,6728.01,7179.858
1769553188094,2026-01-27T22:33:08.094768+00:00,30.29,283.44,11690.2,2.42,2.094,0.055,6741.951,7197.214
1769553189096,2026-01-27T22:33:09.096725+00:00,34.74,266.22,11690.2,2.28,2.094,0.055,6762.87,7214.607
1769553190098,2026-01-27T22:33:10.098590+00:00,38.01,269.76,11690.2,2.31,2.094,0.055,6779.858,7231.979
1769553191099,2026-01-27T22:33:11.099953+00:00,34.43,269.73,11690.2,2.31,2.094,0.055,6796.845,7249.349
1769553192102,2026-01-27T22:33:12.102973+00:00,34.25,280.85,11690.2,2.4,2.094,0.055,6813.834,7268.708
1769553193104,2026-01-27T22:33:13.104988+00:00,18.6,276.59,11690.2,2.37,2.094,0.055,6824.911,7284.056
1769553194107,2026-01-27T22:33:14.107938+00:00,30.19,280.2,11690.2,2.4,2.094,0.055,6844.945,7301.448
1769553195111,2026-01-27T22:33:15.111640+00:00,36.79,275.18,11690.2,2.35,2.094,0.055,6861.277,7318.817
1769553196113,2026-01-27T22:33:16.113829+00:00,38.71,281.14,11690.2,2.4,2.094,0.055,6879.053,7336.191
1769553197116,2026-01-27T22:33:17.116938+00:00,34.89,280.75,11690.2,2.4,2.094,0.055,6897.127,7353.569
1769553198118,2026-01-27T22:33:18.118525+00:00,30.12,280.98,11690.2,2.4,2.094,0.055,6914.607,7370.942
1769553199123,2026-01-27T22:33:19.123364+00:00,28.69,278.55,11690.2,2.38,2.094,0.055,6924.278,7388.288
1769553200128,2026-01-27T22:33:20.128402+00:00,31.49,280.2,11690.2,2.4,2.094,0.055,6941.267,7405.661
1769553201131,2026-01-27T22:33:21.131537+00:00,45.52,279.3,11690.2,2.39,2.094,0.055,6958.258,7423.034
1769553202134,2026-01-27T22:33:22.134908+00:00,48.2,284.34,11690.2,2.43,2.094,0.055,6975.246,7440.411
1769553203137,2026-01-27T22:33:23.137775+00:00,37.7,276.42,11690.2,2.36,2.094,0.055,6992.233,7457.788
1769553204140,2026-01-27T22:33:24.140685+00:00,44.49,280.05,11690.2,2.4,2.094,0.055,7009.211,7470.917
1769553205142,2026-01-27T22:33:25.142286+00:00,24.33,267.84,11690.2,2.29,2.094,0.055,7026.195,7483.909
1769553206144,2026-01-27T22:33:26.144292+00:00,38.4,267.49,11690.2,2.29,2.094,0.055,7043.182,7501.281
1769553207146,2026-01-27T22:33:27.146524+00:00,31.38,283.19,11690.2,2.42,2.094,0.055,7060.171,7520.688
1769553208149,2026-01-27T22:33:28.149152+00:00,30.44,280.31,11690.2,2.4,2.094,0.055,7077.161,7538.713
1769553209151,2026-01-27T22:33:29.151808+00:00,39.92,282.74,11690.2,2.42,2.094,0.055,7094.151,7556.857
1769553210153,2026-01-27T22:33:30.153886+00:00,30.79,284.76,11690.2,2.44,2.094,0.055,7111.143,7575.99
1769553211157,2026-01-27T22:33:31.157418+00:00,46.7,280.28,11690.2,2.4,2.094,0.055,7128.133,7592.611
1769553212162,2026-01-27T22:33:32.162324+00:00,31.41,281.91,11690.2,2.41,2.094,0.055,7145.122,7610.238
1769553213163,2026-01-27T22:33:33.163739+00:00,39.11,278.87,11690.2,2.39,2.094,0.055,7162.11,7627.307
1769553214165,2026-01-27T22:33:34.165987+00:00,32.08,282.02,11690.2,2.41,2.094,0.055,7179.1,7645.248
1769553215168,2026-01-27T22:33:35.168623+00:00,30.23,281.46,11690.2,2.41,2.094,0.055,7196.092,7663.572
1769553216170,2026-01-27T22:33:36.170842+00:00,49.44,288.25,11690.2,2.47,2.094,0.055,7213.08,7679.922
1769553217173,2026-01-27T22:33:37.173323+00:00,40.37,284.74,11690.2,2.44,2.094,0.055,7230.072,7697.658
1769553218177,2026-01-27T22:33:38.177436+00:00,31.38,285.41,11690.2,2.44,2.094,0.055,7247.065,7716.218
1769553219180,2026-01-27T22:33:39.180188+00:00,32.01,286.38,11690.2,2.45,2.094,0.055,7264.056,7733.757
1769553220183,2026-01-27T22:33:40.183418+00:00,29.46,280.46,11690.2,2.4,2.094,0.055,7281.05,7752.46
1769553221186,2026-01-27T22:33:41.186845+00:00,29.85,281.14,11690.2,2.4,2.094,0.055,7298.045,7770.528
1769553222190,2026-01-27T22:33:42.190577+00:00,29.72,279.81,11690.2,2.39,2.094,0.055,7315.039,7787.907
1769553223194,2026-01-27T22:33:43.194944+00:00,29.96,277.94,11690.2,2.38,2.094,0.055,7332.028,7805.281
1769553224197,2026-01-27T22:33:44.197539+00:00,40.23,280.51,11690.2,2.4,2.094,0.055,7349.012,7822.132
1769553225201,2026-01-27T22:33:45.201227+00:00,38.02,278.59,11690.2,2.38,2.094,0.055,7366.008,7840.027
1769553226206,2026-01-27T22:33:46.206143+00:00,30.47,278.79,11690.2,2.38,2.094,0.055,7383.001,7857.402
1769553227210,2026-01-27T22:33:47.210277+00:00,31.36,277.34,11690.2,2.37,2.094,0.055,7399.99,7874.776
1769553228213,2026-01-27T22:33:48.213497+00:00,39.59,283.84,11690.2,2.43,2.094,0.055,7416.973,7890.216
1769553229216,2026-01-27T22:33:49.216779+00:00,40.5,280.08,11690.2,2.4,2.094,0.055,7433.966,7908.213
1769553230219,2026-01-27T22:33:50.219336+00:00,30.42,276.76,11690.2,2.37,2.094,0.055,7450.96,7926.398
1769553231223,2026-01-27T22:33:51.223396+00:00,30.73,279.26,11690.2,2.39,2.094,0.055,7467.956,7944.281
1769553232227,2026-01-27T22:33:52.227262+00:00,29.95,280.06,11690.2,2.4,2.094,0.055,7484.951,7961.658
1769553233231,2026-01-27T22:33:53.231126+00:00,32.19,274.2,11690.2,2.35,2.094,0.055,7502.382,7979.028
1769553234234,2026-01-27T22:33:54.234427+00:00,40.46,279.35,11690.2,2.39,2.094,0.055,7519.42,7996.396
1769553235237,2026-01-27T22:33:55.237207+00:00,31.31,286.25,11690.2,2.45,2.094,0.055,7536.909,8013.768
1769553236240,2026-01-27T22:33:56.240202+00:00,31.97,278.28,11690.2,2.38,2.094,0.055,7554.988,8031.137
1769553237243,2026-01-27T22:33:57.243492+00:00,39.14,282.5,11690.2,2.42,2.094,0.055,7570.732,8048.496
1769553238248,2026-01-27T22:33:58.248124+00:00,38.63,278.57,11690.2,2.38,2.094,0.055,7586.896,8065.862
1769553239252,2026-01-27T22:33:59.252425+00:00,30.58,278.55,11690.2,2.38,2.094,0.055,7603.889,8083.24
1769553240258,2026-01-27T22:34:00.258323+00:00,30.13,280.62,11690.2,2.4,2.094,0.055,7620.882,8100.613
1769553241260,2026-01-27T22:34:01.260727+00:00,31.96,277.41,11690.2,2.37,2.094,0.055,7639.6,8117.993
1769553242262,2026-01-27T22:34:02.262913+00:00,32.32,280.37,11690.2,2.4,2.094,0.055,7659.567,8135.376
1769553243264,2026-01-27T22:34:03.264865+00:00,37.43,280.17,11690.2,2.4,2.094,0.055,7677.756,8152.754
1769553244268,2026-01-27T22:34:04.268147+00:00,27.52,284.37,11690.2,2.43,2.094,0.055,7690.036,8170.089
1769553245271,2026-01-27T22:34:05.271621+00:00,31.1,277.89,11690.2,2.38,2.094,0.055,7705.833,8187.078
1769553246274,2026-01-27T22:34:06.274701+00:00,30.47,280.43,11690.2,2.4,2.094,0.055,7722.828,8204.826
1769553247279,2026-01-27T22:34:07.279137+00:00,32.98,281.92,11690.2,2.41,2.094,0.055,7739.821,8222.202
1769553248282,2026-01-27T22:34:08.282665+00:00,31.9,278.93,11690.2,2.39,2.094,0.055,7756.812,8239.578
1769553249287,2026-01-27T22:34:09.287139+00:00,30.29,281.48,11690.2,2.41,2.094,0.055,7773.807,8256.952
1769553250291,2026-01-27T22:34:10.291398+00:00,29.85,279.84,11690.2,2.39,2.094,0.055,7790.799,8274.396
1769553251293,2026-01-27T22:34:11.293999+00:00,30.48,277.48,11690.2,2.37,2.094,0.055,7808.178,8291.77
1769553252296,2026-01-27T22:34:12.296203+00:00,32.19,276.88,11690.2,2.37,2.094,0.055,7826.51,8309.147
1769553253300,2026-01-27T22:34:13.300077+00:00,29.59,277.12,11690.2,2.37,2.094,0.055,7842.497,8326.507
1769553254302,2026-01-27T22:34:14.302733+00:00,32.45,277.13,11690.2,2.37,2.094,0.055,7859.631,8343.875
1769553255304,2026-01-27T22:34:15.304837+00:00,40.06,280.47,11690.2,2.4,2.094,0.055,7877.396,8361.242
1769553256307,2026-01-27T22:34:16.307512+00:00,30.12,278.82,11690.2,2.39,2.094,0.055,7894.49,8378.611
1769553257313,2026-01-27T22:34:17.313430+00:00,29.46,278.35,11690.2,2.38,2.094,0.055,7909.745,8395.969
1769553258316,2026-01-27T22:34:18.316277+00:00,29.79,279.73,11690.2,2.39,2.094,0.055,7926.733,8413.345
1769553259320,2026-01-27T22:34:19.320323+00:00,29.49,283.24,11690.2,2.42,2.094,0.055,7943.723,8430.719
1769553260324,2026-01-27T22:34:20.324695+00:00,29.55,280.51,11690.2,2.4,2.094,0.055,7960.715,8448.086
1769553261327,2026-01-27T22:34:21.327726+00:00,29.14,279.42,11690.2,2.39,2.094,0.055,7977.703,8465.463
1769553262330,2026-01-27T22:34:22.330845+00:00,29.36,283.19,11690.2,2.42,2.094,0.055,7994.695,8482.84
1769553263334,2026-01-27T22:34:23.334405+00:00,30.34,277.45,11690.2,2.37,2.094,0.055,8011.685,8500.214
1769553264338,2026-01-27T22:34:24.338879+00:00,29.63,274.53,11690.2,2.35,2.094,0.055,8028.68,8517.588
1769553265343,2026-01-27T22:34:25.343172+00:00,31.28,282.7,11690.2,2.42,2.094,0.055,8045.67,8534.958
1769553266345,2026-01-27T22:34:26.345459+00:00,31.56,278.36,11690.2,2.38,2.094,0.055,8063.276,8552.326
1769553267348,2026-01-27T22:34:27.348622+00:00,30.54,282.21,11690.2,2.41,2.094,0.055,8081.564,8569.703
1769553268350,2026-01-27T22:34:28.350952+00:00,30.48,276.55,11690.2,2.37,2.094,0.055,8099.342,8587.079
1769553269354,2026-01-27T22:34:29.354426+00:00,30.4,276.75,11690.2,2.37,2.094,0.055,8116.378,8604.446
1769553270358,2026-01-27T22:34:30.358776+00:00,49.78,276.52,11690.2,2.37,2.094,0.055,8132.644,8621.807
1769553271359,2026-01-27T22:34:31.359719+00:00,29.49,279.76,11690.2,2.39,2.094,0.055,8147.616,8637.77
1769553272363,2026-01-27T22:34:32.363213+00:00,31.67,281.25,11690.2,2.41,2.094,0.055,8164.609,8655.622
1769553273365,2026-01-27T22:34:33.365824+00:00,29.55,278.65,11690.2,2.38,2.094,0.055,8181.589,8667.783
1769553274368,2026-01-27T22:34:34.368749+00:00,30.4,283.54,11690.2,2.43,2.094,0.055,8198.586,8687.147
1769553275371,2026-01-27T22:34:35.371080+00:00,20.08,259.38,11690.2,2.22,2.094,0.055,8215.572,8700.027
1769553276374,2026-01-27T22:34:36.374834+00:00,41.99,279.25,11690.2,2.39,2.094,0.055,8232.562,8717.405
1769553277377,2026-01-27T22:34:37.377575+00:00,37.41,282.56,11690.2,2.42,2.094,0.055,8243.906,8734.741
1769553278382,2026-01-27T22:34:38.382207+00:00,30.49,281.64,11690.2,2.41,2.094,0.055,8263.669,8752.132
1769553279384,2026-01-27T22:34:39.384447+00:00,36.92,285.64,11690.2,2.44,2.094,0.055,8281.029,8769.505
1769553280386,2026-01-27T22:34:40.386675+00:00,42.7,278.49,11690.2,2.38,2.094,0.055,8298.032,8786.874
1769553281391,2026-01-27T22:34:41.391806+00:00,35.42,276.39,11690.2,2.36,2.094,0.055,8309.048,8804.206
1769553282394,2026-01-27T22:34:42.394158+00:00,38.55,283.46,11690.2,2.42,2.094,0.055,8326.025,8818.979
1769553283397,2026-01-27T22:34:43.397610+00:00,31.0,282.52,11690.2,2.42,2.094,0.055,8343.021,8837.443
1769553284400,2026-01-27T22:34:44.400531+00:00,31.89,279.74,11690.2,2.39,2.094,0.055,8360.015,8855.263
1769553285404,2026-01-27T22:34:45.404101+00:00,44.39,288.27,11690.2,2.47,2.094,0.055,8376.992,8866.906
1769553286406,2026-01-27T22:34:46.406875+00:00,31.21,279.88,11690.2,2.39,2.094,0.055,8393.988,8885.199
1769553287409,2026-01-27T22:34:47.409368+00:00,39.76,284.08,11690.2,2.43,2.094,0.055,8410.984,8903.183
1769553288412,2026-01-27T22:34:48.412465+00:00,30.29,280.79,11690.2,2.4,2.094,0.055,8427.979,8922.221
1769553289417,2026-01-27T22:34:49.417833+00:00,17.8,275.77,11690.2,2.36,2.094,0.055,8436.566,8934.557
1769553290420,2026-01-27T22:34:50.420620+00:00,40.89,287.44,11690.2,2.46,2.094,0.055,8453.479,8951.932
1769553291425,2026-01-27T22:34:51.425056+00:00,30.27,282.15,11690.2,2.41,2.094,0.055,8470.474,8969.306
1769553292430,2026-01-27T22:34:52.430034+00:00,30.93,284.3,11690.2,2.43,2.094,0.055,8487.467,8986.679
1769553293434,2026-01-27T22:34:53.434693+00:00,39.09,279.06,11690.2,2.39,2.094,0.055,8504.457,9004.047
1769553294439,2026-01-27T22:34:54.439257+00:00,39.97,278.65,11690.2,2.38,2.094,0.055,8521.447,9021.411
1769553295444,2026-01-27T22:34:55.444347+00:00,30.41,286.12,11690.2,2.45,2.094,0.055,8538.426,9036.922
1769553296446,2026-01-27T22:34:56.446532+00:00,30.56,285.68,11690.2,2.44,2.094,0.055,8555.419,9054.773
1769553297448,2026-01-27T22:34:57.448801+00:00,26.24,281.31,11690.2,2.41,2.094,0.055,8569.431,9064.878
1769553298451,2026-01-27T22:34:58.451989+00:00,31.01,281.3,11690.2,2.41,2.094,0.055,8588.304,9082.262
1769553299453,2026-01-27T22:34:59.453958+00:00,31.21,268.13,11690.2,2.29,2.094,0.055,8606.379,9099.64
1769553300457,2026-01-27T22:35:00.457204+00:00,38.96,280.64,11690.2,2.4,2.094,0.055,8622.033,9117.004
1769553301459,2026-01-27T22:35:01.459162+00:00,33.88,276.36,11690.2,2.36,2.094,0.055,8639.732,9134.378
