timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769602191585,2026-01-28T12:09:51.585009+00:00,4.63,280.41,11690.2,2.4,2.281,0.168,17402.686,18916.545
1769602192589,2026-01-28T12:09:52.589357+00:00,27.29,280.26,11690.2,2.4,2.281,0.168,17411.187,18919.509
1769602193594,2026-01-28T12:09:53.594579+00:00,4.64,280.48,11690.2,2.4,2.281,0.168,17411.243,18925.904
1769602194598,2026-01-28T12:09:54.598914+00:00,17.89,280.35,11690.2,2.4,2.281,0.168,17419.743,18929.46
1769602195602,2026-01-28T12:09:55.602958+00:00,4.64,280.05,11690.2,2.4,2.281,0.168,17419.775,18935.207
1769602196607,2026-01-28T12:09:56.607419+00:00,17.08,276.1,11690.2,2.36,2.281,0.168,17428.27,18938.918
1769602197610,2026-01-28T12:09:57.610429+00:00,4.63,276.0,11690.2,2.36,2.281,0.168,17428.319,18944.364
1769602198615,2026-01-28T12:09:58.615105+00:00,16.21,280.33,11690.2,2.4,2.281,0.168,17436.807,18947.32
1769602199619,2026-01-28T12:09:59.619446+00:00,4.47,280.11,11690.2,2.4,2.281,0.168,17436.841,18953.305
1769602200623,2026-01-28T12:10:00.623350+00:00,25.35,280.25,11690.2,2.4,2.281,0.168,17445.332,18956.533
1769602201628,2026-01-28T12:10:01.628009+00:00,4.24,280.28,11690.2,2.4,2.281,0.168,17445.366,18962.243
1769602202632,2026-01-28T12:10:02.632124+00:00,17.26,284.34,11690.2,2.43,2.281,0.168,17453.857,18965.683
1769602203636,2026-01-28T12:10:03.636689+00:00,4.15,284.14,11690.2,2.43,2.281,0.168,17453.889,18971.105
1769602204639,2026-01-28T12:10:04.639949+00:00,17.21,280.26,11690.2,2.4,2.281,0.168,17462.383,18975.041
1769602205644,2026-01-28T12:10:05.644326+00:00,4.21,279.5,11690.2,2.39,2.281,0.168,17462.431,18980.619
1769602206647,2026-01-28T12:10:06.647492+00:00,17.32,276.34,11690.2,2.36,2.281,0.168,17470.938,18985.139
1769602207650,2026-01-28T12:10:07.650169+00:00,5.18,275.54,11690.2,2.36,2.281,0.168,17473.895,18989.391
1769602208654,2026-01-28T12:10:08.654659+00:00,16.78,284.04,11690.2,2.43,2.281,0.168,17479.463,18993.976
1769602209657,2026-01-28T12:10:09.657757+00:00,6.64,283.48,11690.2,2.42,2.281,0.168,17487.707,18998.186
1769602210661,2026-01-28T12:10:10.661809+00:00,26.18,284.17,11690.2,2.43,2.281,0.168,17487.999,19003.198
1769602211664,2026-01-28T12:10:11.664229+00:00,7.27,267.42,11690.2,2.29,2.281,0.168,17496.497,19006.952
1769602212669,2026-01-28T12:10:12.669363+00:00,22.28,279.07,11690.2,2.39,2.281,0.168,17496.53,19012.655
1769602213675,2026-01-28T12:10:13.675437+00:00,16.97,286.02,11690.2,2.45,2.281,0.168,17505.023,19016.086
1769602214679,2026-01-28T12:10:14.679279+00:00,4.9,286.04,11690.2,2.45,2.281,0.168,17505.074,19022.141
1769602215683,2026-01-28T12:10:15.683679+00:00,18.11,280.27,11690.2,2.4,2.281,0.168,17513.564,19025.116
1769602216688,2026-01-28T12:10:16.688635+00:00,4.66,279.98,11690.2,2.39,2.281,0.168,17513.601,19031.326
1769602217693,2026-01-28T12:10:17.693061+00:00,17.0,280.35,11690.2,2.4,2.281,0.168,17522.097,19034.704
1769602218697,2026-01-28T12:10:18.697373+00:00,4.44,279.99,11690.2,2.4,2.281,0.168,17522.144,19040.712
1769602219701,2026-01-28T12:10:19.701008+00:00,16.25,280.33,11690.2,2.4,2.281,0.168,17530.639,19044.493
1769602220705,2026-01-28T12:10:20.705354+00:00,4.32,279.75,11690.2,2.39,2.281,0.168,17530.688,19050.434
1769602221709,2026-01-28T12:10:21.709354+00:00,16.69,276.32,11690.2,2.36,2.281,0.168,17539.189,19054.496
1769602222712,2026-01-28T12:10:22.712285+00:00,4.8,275.46,11690.2,2.36,2.281,0.168,17539.941,19059.503
1769602223717,2026-01-28T12:10:23.717001+00:00,17.39,280.09,11690.2,2.4,2.281,0.168,17547.72,19064.533
1769602224718,2026-01-28T12:10:24.718514+00:00,7.41,269.82,11690.2,2.31,2.281,0.168,17556.214,19068.322
1769602225722,2026-01-28T12:10:25.722251+00:00,22.5,276.32,11690.2,2.36,2.281,0.168,17556.251,19074.294
1769602226726,2026-01-28T12:10:26.726119+00:00,16.78,280.31,11690.2,2.4,2.281,0.168,17564.748,19078.174
1769602227730,2026-01-28T12:10:27.730003+00:00,4.76,280.08,11690.2,2.4,2.281,0.168,17564.792,19084.16
1769602228734,2026-01-28T12:10:28.734730+00:00,24.47,276.06,11690.2,2.36,2.281,0.168,17573.289,19088.022
1769602229738,2026-01-28T12:10:29.738967+00:00,4.37,275.74,11690.2,2.36,2.281,0.168,17573.325,19094.297
1769602230742,2026-01-28T12:10:30.742711+00:00,16.33,276.32,11690.2,2.36,2.281,0.168,17581.815,19097.353
1769602231746,2026-01-28T12:10:31.746915+00:00,4.2,275.38,11690.2,2.36,2.281,0.168,17581.85,19103.315
1769602232750,2026-01-28T12:10:32.750899+00:00,17.58,276.39,11690.2,2.36,2.281,0.168,17590.347,19107.313
1769602233753,2026-01-28T12:10:33.753388+00:00,5.38,275.23,11690.2,2.35,2.281,0.168,17592.912,19112.114
1769602234759,2026-01-28T12:10:34.759917+00:00,15.68,284.07,11690.2,2.43,2.281,0.168,17598.874,19116.72
1769602235762,2026-01-28T12:10:35.762905+00:00,6.46,283.52,11690.2,2.43,2.281,0.168,17606.161,19120.908
1769602236766,2026-01-28T12:10:36.766693+00:00,13.37,280.41,11690.2,2.4,2.281,0.168,17607.41,19126.359
1769602237770,2026-01-28T12:10:37.770738+00:00,14.54,271.84,11690.2,2.33,2.281,0.168,17615.902,19129.681
1769602238775,2026-01-28T12:10:38.775077+00:00,5.99,280.1,11690.2,2.4,2.281,0.168,17615.936,19135.462
1769602239779,2026-01-28T12:10:39.779150+00:00,16.75,280.55,11690.2,2.4,2.281,0.168,17624.43,19139.004
1769602240782,2026-01-28T12:10:40.782076+00:00,4.21,280.21,11690.2,2.4,2.281,0.168,17624.471,19144.819
1769602241786,2026-01-28T12:10:41.786342+00:00,26.67,280.33,11690.2,2.4,2.281,0.168,17632.968,19148.711
1769602242789,2026-01-28T12:10:42.789688+00:00,4.5,280.32,11690.2,2.4,2.281,0.168,17633.005,19154.414
1769602243794,2026-01-28T12:10:43.794105+00:00,17.57,284.06,11690.2,2.43,2.281,0.168,17641.509,19158.161
1769602244798,2026-01-28T12:10:44.798181+00:00,4.63,283.77,11690.2,2.43,2.281,0.168,17641.549,19164.481
1769602245802,2026-01-28T12:10:45.802435+00:00,17.48,284.22,11690.2,2.43,2.281,0.168,17650.039,19167.785
1769602246806,2026-01-28T12:10:46.806339+00:00,4.43,283.29,11690.2,2.42,2.281,0.168,17650.077,19173.438
1769602247809,2026-01-28T12:10:47.809731+00:00,16.72,284.46,11690.2,2.43,2.281,0.168,17658.57,19177.442
1769602248811,2026-01-28T12:10:48.811450+00:00,5.94,283.53,11690.2,2.43,2.281,0.168,17662.879,19182.251
1769602249816,2026-01-28T12:10:49.816482+00:00,15.8,284.41,11690.2,2.43,2.281,0.168,17667.099,19187.146
1769602250818,2026-01-28T12:10:50.818303+00:00,5.8,283.29,11690.2,2.42,2.281,0.168,17672.771,19191.029
1769602251821,2026-01-28T12:10:51.821982+00:00,20.35,284.4,11690.2,2.43,2.281,0.168,17675.628,19196.341
1769602252825,2026-01-28T12:10:52.825393+00:00,16.8,280.3,11690.2,2.4,2.281,0.168,17684.128,19199.972
1769602253829,2026-01-28T12:10:53.829385+00:00,4.68,280.27,11690.2,2.4,2.281,0.168,17684.163,19206.098
1769602254834,2026-01-28T12:10:54.834195+00:00,25.54,280.26,11690.2,2.4,2.281,0.168,17692.658,19209.557
1769602255837,2026-01-28T12:10:55.837887+00:00,4.58,280.4,11690.2,2.4,2.281,0.168,17692.701,19215.012
1769602256841,2026-01-28T12:10:56.841147+00:00,16.55,280.18,11690.2,2.4,2.281,0.168,17701.193,19218.06
1769602257844,2026-01-28T12:10:57.844756+00:00,4.79,280.34,11690.2,2.4,2.281,0.168,17701.234,19224.241
1769602258848,2026-01-28T12:10:58.848853+00:00,17.64,280.34,11690.2,2.4,2.281,0.168,17709.732,19228.278
1769602259853,2026-01-28T12:10:59.853940+00:00,4.23,280.13,11690.2,2.4,2.281,0.168,17709.765,19233.852
1769602260857,2026-01-28T12:11:00.857999+00:00,17.82,280.25,11690.2,2.4,2.281,0.168,17718.267,19237.582
1769602261861,2026-01-28T12:11:01.861542+00:00,4.57,279.59,11690.2,2.39,2.281,0.168,17718.301,19243.411
1769602262865,2026-01-28T12:11:02.865808+00:00,16.59,280.44,11690.2,2.4,2.281,0.168,17726.8,19247.528
1769602263869,2026-01-28T12:11:03.869470+00:00,4.5,279.27,11690.2,2.39,2.281,0.168,17726.899,19252.363
1769602264873,2026-01-28T12:11:04.873310+00:00,16.87,280.4,11690.2,2.4,2.281,0.168,17735.328,19256.705
1769602265875,2026-01-28T12:11:05.875652+00:00,7.02,279.31,11690.2,2.39,2.281,0.168,17740.419,19261.153
1769602266880,2026-01-28T12:11:06.880599+00:00,23.59,280.36,11690.2,2.4,2.281,0.168,17743.875,19266.938
1769602267884,2026-01-28T12:11:07.884749+00:00,16.62,276.32,11690.2,2.36,2.281,0.168,17752.369,19270.703
1769602268889,2026-01-28T12:11:08.889316+00:00,4.75,276.32,11690.2,2.36,2.281,0.168,17752.406,19276.812
1769602269893,2026-01-28T12:11:09.893233+00:00,17.59,284.32,11690.2,2.43,2.281,0.168,17760.905,19281.047
1769602270897,2026-01-28T12:11:10.897717+00:00,4.56,283.5,11690.2,2.43,2.281,0.168,17760.954,19287.369
1769602271901,2026-01-28T12:11:11.901358+00:00,17.27,284.09,11690.2,2.43,2.281,0.168,17769.451,19291.317
1769602272905,2026-01-28T12:11:12.905018+00:00,4.6,283.51,11690.2,2.43,2.281,0.168,17769.749,19296.182
1769602273909,2026-01-28T12:11:13.909490+00:00,17.97,284.34,11690.2,2.43,2.281,0.168,17777.979,19301.06
1769602274913,2026-01-28T12:11:14.913886+00:00,6.15,283.3,11690.2,2.42,2.281,0.168,17785.664,19304.986
1769602275919,2026-01-28T12:11:15.919968+00:00,14.25,280.47,11690.2,2.4,2.281,0.168,17786.508,19310.014
1769602276922,2026-01-28T12:11:16.922649+00:00,16.95,280.31,11690.2,2.4,2.281,0.168,17795.006,19313.937
1769602277925,2026-01-28T12:11:17.925964+00:00,4.78,280.29,11690.2,2.4,2.281,0.168,17795.057,19319.791
1769602278930,2026-01-28T12:11:18.930540+00:00,15.4,276.06,11690.2,2.36,2.281,0.168,17803.557,19322.933
1769602279934,2026-01-28T12:11:19.934443+00:00,4.36,276.18,11690.2,2.36,2.281,0.168,17803.608,19328.894
1769602280937,2026-01-28T12:11:20.937803+00:00,16.69,280.39,11690.2,2.4,2.281,0.168,17812.112,19332.316
1769602281942,2026-01-28T12:11:21.942636+00:00,4.14,280.2,11690.2,2.4,2.281,0.168,17812.148,19337.902
1769602282946,2026-01-28T12:11:22.946213+00:00,17.16,280.1,11690.2,2.4,2.281,0.168,17820.645,19341.663
1769602283950,2026-01-28T12:11:23.950336+00:00,4.5,280.38,11690.2,2.4,2.281,0.168,17820.684,19347.222
1769602284954,2026-01-28T12:11:24.954980+00:00,17.03,284.3,11690.2,2.43,2.281,0.168,17829.182,19351.635
1769602285959,2026-01-28T12:11:25.959594+00:00,4.17,283.29,11690.2,2.42,2.281,0.168,17829.22,19357.545
1769602286962,2026-01-28T12:11:26.962591+00:00,18.47,283.51,11690.2,2.43,2.281,0.168,17837.719,19362.279
1769602287969,2026-01-28T12:11:27.969774+00:00,9.08,273.31,11690.2,2.34,2.281,0.168,17846.215,19366.353
1769602288974,2026-01-28T12:11:28.974359+00:00,12.21,284.5,11690.2,2.43,2.281,0.168,17846.252,19372.528
1769602289978,2026-01-28T12:11:29.978081+00:00,16.91,283.49,11690.2,2.43,2.281,0.168,17854.751,19377.039
1769602290981,2026-01-28T12:11:30.981684+00:00,4.59,283.4,11690.2,2.42,2.281,0.168,17854.796,19382.988
1769602291984,2026-01-28T12:11:31.984847+00:00,16.29,280.16,11690.2,2.4,2.281,0.168,17863.295,19387.273
1769602292989,2026-01-28T12:11:32.989076+00:00,4.46,279.27,11690.2,2.39,2.281,0.168,17863.339,19392.588
1769602293992,2026-01-28T12:11:33.992771+00:00,17.97,280.66,11690.2,2.4,2.281,0.168,17871.837,19396.625
1769602294995,2026-01-28T12:11:34.995975+00:00,6.33,280.19,11690.2,2.4,2.281,0.168,17878.093,19401.388
1769602296001,2026-01-28T12:11:36.001305+00:00,19.88,284.08,11690.2,2.43,2.281,0.168,17880.39,19406.599
1769602297005,2026-01-28T12:11:37.005862+00:00,13.78,274.21,11690.2,2.35,2.281,0.168,17888.896,19410.167
1769602298009,2026-01-28T12:11:38.009957+00:00,18.22,280.39,11690.2,2.4,2.281,0.168,17888.936,19416.426
1769602299013,2026-01-28T12:11:39.013984+00:00,16.81,280.4,11690.2,2.4,2.281,0.168,17897.43,19419.909
1769602300017,2026-01-28T12:11:40.017814+00:00,4.66,280.26,11690.2,2.4,2.281,0.168,17897.467,19426.005
1769602301022,2026-01-28T12:11:41.022541+00:00,27.95,280.19,11690.2,2.4,2.281,0.168,17905.962,19429.605
1769602302026,2026-01-28T12:11:42.026773+00:00,4.56,280.26,11690.2,2.4,2.281,0.168,17905.997,19435.485
1769602303030,2026-01-28T12:11:43.030596+00:00,26.96,284.19,11690.2,2.43,2.281,0.168,17914.49,19439.175
1769602304034,2026-01-28T12:11:44.034283+00:00,4.62,283.7,11690.2,2.43,2.281,0.168,17914.526,19445.011
1769602305038,2026-01-28T12:11:45.038501+00:00,17.57,280.15,11690.2,2.4,2.281,0.168,17923.02,19448.449
1769602306043,2026-01-28T12:11:46.043014+00:00,4.07,279.27,11690.2,2.39,2.281,0.168,17923.059,19453.978
1769602307046,2026-01-28T12:11:47.046884+00:00,25.23,280.34,11690.2,2.4,2.281,0.168,17931.555,19457.836
1769602308051,2026-01-28T12:11:48.051518+00:00,4.3,279.31,11690.2,2.39,2.281,0.168,17931.585,19462.753
1769602309054,2026-01-28T12:11:49.054885+00:00,27.27,284.1,11690.2,2.43,2.281,0.168,17940.084,19466.876
1769602310057,2026-01-28T12:11:50.057907+00:00,4.6,283.3,11690.2,2.42,2.281,0.168,17940.58,19471.526
1769602311062,2026-01-28T12:11:51.062409+00:00,17.27,284.16,11690.2,2.43,2.281,0.168,17948.61,19476.015
1769602312064,2026-01-28T12:11:52.064906+00:00,5.65,283.49,11690.2,2.43,2.281,0.168,17953.172,19480.318
1769602313069,2026-01-28T12:11:53.069103+00:00,25.17,280.21,11690.2,2.4,2.281,0.168,17957.14,19485.484
1769602314073,2026-01-28T12:11:54.073089+00:00,12.39,270.09,11690.2,2.31,2.281,0.168,17965.64,19489.109
1769602315077,2026-01-28T12:11:55.077735+00:00,8.78,280.08,11690.2,2.4,2.281,0.168,17965.676,19494.554
1769602316080,2026-01-28T12:11:56.080824+00:00,27.52,280.14,11690.2,2.4,2.281,0.168,17974.171,19498.356
1769602317085,2026-01-28T12:11:57.085273+00:00,4.47,280.25,11690.2,2.4,2.281,0.168,17974.21,19504.178
1769602318086,2026-01-28T12:11:58.086898+00:00,16.15,280.38,11690.2,2.4,2.281,0.168,17982.697,19506.662
1769602319091,2026-01-28T12:11:59.091102+00:00,4.21,280.58,11690.2,2.4,2.281,0.168,17982.735,19512.554
1769602320093,2026-01-28T12:12:00.093409+00:00,12.29,270.46,11690.2,2.31,2.281,0.168,17991.227,19515.403
1769602321097,2026-01-28T12:12:01.097787+00:00,8.87,280.34,11690.2,2.4,2.281,0.168,17991.27,19521.4
1769602322101,2026-01-28T12:12:02.101059+00:00,5.87,279.57,11690.2,2.39,2.281,0.168,17998.966,19524.161
1769602323105,2026-01-28T12:12:03.105362+00:00,14.06,280.31,11690.2,2.4,2.281,0.168,17999.789,19529.503
1769602324107,2026-01-28T12:12:04.107494+00:00,6.12,279.44,11690.2,2.39,2.281,0.168,18006.792,19532.92
1769602325111,2026-01-28T12:12:05.111299+00:00,23.26,275.96,11690.2,2.36,2.281,0.168,18008.31,19537.807
1769602326113,2026-01-28T12:12:06.113941+00:00,5.93,275.51,11690.2,2.36,2.281,0.168,18014.41,19541.672
1769602327118,2026-01-28T12:12:07.118522+00:00,23.37,276.0,11690.2,2.36,2.281,0.168,18016.833,19546.933
1769602328121,2026-01-28T12:12:08.121017+00:00,5.2,275.43,11690.2,2.36,2.281,0.168,18021.236,19550.429
1769602329124,2026-01-28T12:12:09.124402+00:00,16.52,276.04,11690.2,2.36,2.281,0.168,18025.35,19554.756
1769602330127,2026-01-28T12:12:10.127115+00:00,5.71,275.54,11690.2,2.36,2.281,0.168,18029.413,19559.194
1769602331131,2026-01-28T12:12:11.131075+00:00,16.01,276.03,11690.2,2.36,2.281,0.168,18033.875,19563.834
1769602332135,2026-01-28T12:12:12.135959+00:00,4.87,275.56,11690.2,2.36,2.281,0.168,18035.559,19567.961
1769602333140,2026-01-28T12:12:13.140660+00:00,17.19,280.17,11690.2,2.4,2.281,0.168,18042.411,19572.175
1769602334146,2026-01-28T12:12:14.146394+00:00,4.18,279.28,11690.2,2.39,2.281,0.168,18042.439,19576.729
1769602335149,2026-01-28T12:12:15.149257+00:00,17.52,280.32,11690.2,2.4,2.281,0.168,18050.936,19581.247
1769602336151,2026-01-28T12:12:16.151738+00:00,4.55,279.31,11690.2,2.39,2.281,0.168,18051.48,19585.498
1769602337155,2026-01-28T12:12:17.155993+00:00,18.06,276.2,11690.2,2.36,2.281,0.168,18059.462,19590.748
1769602338160,2026-01-28T12:12:18.160946+00:00,16.1,267.99,11690.2,2.29,2.281,0.168,18067.954,19594.309
1769602339163,2026-01-28T12:12:19.163289+00:00,6.13,276.34,11690.2,2.36,2.281,0.168,18067.99,19600.248
1769602340167,2026-01-28T12:12:20.167396+00:00,16.96,280.29,11690.2,2.4,2.281,0.168,18076.483,19603.93
1769602341171,2026-01-28T12:12:21.171130+00:00,4.65,280.12,11690.2,2.4,2.281,0.168,18076.517,19609.627
1769602342175,2026-01-28T12:12:22.175988+00:00,16.71,280.3,11690.2,2.4,2.281,0.168,18085.016,19613.196
1769602343180,2026-01-28T12:12:23.180733+00:00,4.78,280.19,11690.2,2.4,2.281,0.168,18085.065,19619.202
1769602344187,2026-01-28T12:12:24.187202+00:00,17.16,280.24,11690.2,2.4,2.281,0.168,18093.558,19622.184
1769602345191,2026-01-28T12:12:25.191279+00:00,4.69,280.25,11690.2,2.4,2.281,0.168,18093.605,19628.188
1769602346195,2026-01-28T12:12:26.195107+00:00,16.5,280.11,11690.2,2.4,2.281,0.168,18102.107,19632.097
1769602347198,2026-01-28T12:12:27.198745+00:00,4.35,279.34,11690.2,2.39,2.281,0.168,18102.153,19638.091
1769602348203,2026-01-28T12:12:28.203082+00:00,17.6,284.15,11690.2,2.43,2.281,0.168,18110.646,19641.341
1769602349208,2026-01-28T12:12:29.208227+00:00,4.42,283.35,11690.2,2.42,2.281,0.168,18110.695,19646.866
1769602350212,2026-01-28T12:12:30.212674+00:00,24.61,280.23,11690.2,2.4,2.281,0.168,18119.189,19650.166
1769602351216,2026-01-28T12:12:31.216178+00:00,4.32,279.68,11690.2,2.39,2.281,0.168,18119.219,19655.369
1769602352220,2026-01-28T12:12:32.220155+00:00,16.9,276.36,11690.2,2.36,2.281,0.168,18127.714,19658.937
1769602353223,2026-01-28T12:12:33.223651+00:00,4.23,275.25,11690.2,2.35,2.281,0.168,18127.749,19664.41
1769602354227,2026-01-28T12:12:34.227979+00:00,17.24,276.21,11690.2,2.36,2.281,0.168,18136.249,19668.623
1769602355232,2026-01-28T12:12:35.232726+00:00,4.46,275.26,11690.2,2.35,2.281,0.168,18136.387,19673.175
1769602356236,2026-01-28T12:12:36.236519+00:00,18.08,280.25,11690.2,2.4,2.281,0.168,18144.798,19677.243
1769602357238,2026-01-28T12:12:37.238645+00:00,5.21,279.29,11690.2,2.39,2.281,0.168,18147.439,19681.958
1769602358242,2026-01-28T12:12:38.242289+00:00,17.21,280.03,11690.2,2.4,2.281,0.168,18153.332,19686.877
1769602359244,2026-01-28T12:12:39.244612+00:00,5.47,279.56,11690.2,2.39,2.281,0.168,18158.281,19690.757
1769602360249,2026-01-28T12:12:40.249328+00:00,24.83,280.57,11690.2,2.4,2.281,0.168,18161.859,19694.724
1769602361252,2026-01-28T12:12:41.252571+00:00,4.87,279.58,11690.2,2.39,2.281,0.168,18162.46,19699.504
1769602362257,2026-01-28T12:12:42.257936+00:00,17.75,276.07,11690.2,2.36,2.281,0.168,18170.386,19704.071
1769602363261,2026-01-28T12:12:43.261787+00:00,16.86,276.36,11690.2,2.36,2.281,0.168,18178.882,19708.446
1769602364266,2026-01-28T12:12:44.266114+00:00,4.0,276.4,11690.2,2.36,2.281,0.168,18178.922,19714.49
1769602365269,2026-01-28T12:12:45.269720+00:00,16.79,280.22,11690.2,2.4,2.281,0.168,18187.425,19717.778
1769602366273,2026-01-28T12:12:46.273600+00:00,4.64,280.02,11690.2,2.4,2.281,0.168,18187.472,19723.326
1769602367277,2026-01-28T12:12:47.277207+00:00,17.99,280.04,11690.2,2.4,2.281,0.168,18195.963,19726.314
1769602368280,2026-01-28T12:12:48.280877+00:00,4.7,280.31,11690.2,2.4,2.281,0.168,18195.998,19732.386
1769602369284,2026-01-28T12:12:49.284282+00:00,16.95,284.39,11690.2,2.43,2.281,0.168,18204.497,19736.042
1769602370288,2026-01-28T12:12:50.288702+00:00,4.54,284.36,11690.2,2.43,2.281,0.168,18204.534,19741.752
1769602371292,2026-01-28T12:12:51.292840+00:00,15.72,280.24,11690.2,2.4,2.281,0.168,18213.033,19745.441
1769602372296,2026-01-28T12:12:52.296780+00:00,4.52,280.08,11690.2,2.4,2.281,0.168,18213.071,19751.437
1769602373300,2026-01-28T12:12:53.300140+00:00,17.09,284.42,11690.2,2.43,2.281,0.168,18221.562,19754.337
1769602374304,2026-01-28T12:12:54.304687+00:00,4.5,284.23,11690.2,2.43,2.281,0.168,18221.595,19760.141
1769602375307,2026-01-28T12:12:55.307836+00:00,17.05,284.26,11690.2,2.43,2.281,0.168,18230.093,19763.714
1769602376313,2026-01-28T12:12:56.313300+00:00,4.33,284.38,11690.2,2.43,2.281,0.168,18230.14,19768.7
1769602377316,2026-01-28T12:12:57.316843+00:00,17.43,283.84,11690.2,2.43,2.281,0.168,18238.647,19772.49
1769602378321,2026-01-28T12:12:58.321921+00:00,4.46,283.03,11690.2,2.42,2.281,0.168,18238.685,19778.437
1769602379326,2026-01-28T12:12:59.326655+00:00,17.21,280.04,11690.2,2.4,2.281,0.168,18247.184,19782.816
1769602380329,2026-01-28T12:13:00.329712+00:00,5.06,279.59,11690.2,2.39,2.281,0.168,18249.32,19787.217
1769602381334,2026-01-28T12:13:01.334353+00:00,16.41,284.14,11690.2,2.43,2.281,0.168,18255.717,19792.046
1769602382335,2026-01-28T12:13:02.335685+00:00,17.63,279.41,11690.2,2.39,2.281,0.168,18264.211,19796.098
1769602383340,2026-01-28T12:13:03.340193+00:00,4.54,280.38,11690.2,2.4,2.281,0.168,18264.246,19801.383
1769602384344,2026-01-28T12:13:04.344265+00:00,17.49,284.46,11690.2,2.43,2.281,0.168,18272.739,19805.138
1769602385348,2026-01-28T12:13:05.348290+00:00,4.36,284.25,11690.2,2.43,2.281,0.168,18272.787,19811.072
1769602386353,2026-01-28T12:13:06.353618+00:00,16.03,276.38,11690.2,2.36,2.281,0.168,18281.275,19814.122
1769602387357,2026-01-28T12:13:07.357095+00:00,4.79,276.19,11690.2,2.36,2.281,0.168,18281.317,19820.404
1769602388360,2026-01-28T12:13:08.360865+00:00,17.57,280.28,11690.2,2.4,2.281,0.168,18289.819,19823.757
