timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768488532565,2026-01-15T14:48:52.565759+00:00,977.55,691.31,31441.34,2.2,344.762,0.125,0.009,0.008
1768488533568,2026-01-15T14:48:53.568895+00:00,982.54,691.49,31441.34,2.2,344.762,0.125,0.009,0.008
1768488534571,2026-01-15T14:48:54.571003+00:00,985.02,619.11,31441.34,1.97,344.762,0.125,0.009,0.008
1768488535572,2026-01-15T14:48:55.572978+00:00,989.44,621.56,31441.34,1.98,344.762,0.125,0.009,0.008
1768488536575,2026-01-15T14:48:56.575320+00:00,982.78,628.62,31441.34,2.0,344.762,0.125,0.009,0.008
1768488537577,2026-01-15T14:48:57.577059+00:00,981.61,667.41,31441.34,2.12,344.762,0.125,0.009,0.008
1768488538578,2026-01-15T14:48:58.578404+00:00,978.42,615.93,31441.34,1.96,344.762,0.125,0.009,0.008
1768488539579,2026-01-15T14:48:59.579951+00:00,977.38,692.62,31441.34,2.2,344.762,0.125,0.009,0.008
1768488540582,2026-01-15T14:49:00.582269+00:00,984.98,693.3,31441.34,2.21,344.762,0.125,0.009,0.008
1768488541584,2026-01-15T14:49:01.584647+00:00,981.84,706.98,31441.34,2.25,344.762,0.125,0.009,0.008
1768488542587,2026-01-15T14:49:02.587824+00:00,974.88,661.58,31441.34,2.1,344.762,0.125,0.009,0.008
1768488543590,2026-01-15T14:49:03.590451+00:00,977.6,650.1,31441.34,2.07,344.762,0.125,0.009,0.008
1768488544592,2026-01-15T14:49:04.592199+00:00,983.52,693.17,31441.34,2.2,344.762,0.125,0.009,0.008
1768488545595,2026-01-15T14:49:05.595201+00:00,978.68,705.41,31441.34,2.24,344.762,0.125,0.009,0.008
1768488546597,2026-01-15T14:49:06.597659+00:00,983.46,692.67,31441.34,2.2,344.762,0.125,0.009,0.008
1768488547598,2026-01-15T14:49:07.598520+00:00,983.54,653.49,31441.34,2.08,344.762,0.125,0.009,0.008
1768488548600,2026-01-15T14:49:08.600268+00:00,981.55,579.27,31441.34,1.84,344.762,0.125,0.009,0.008
1768488549602,2026-01-15T14:49:09.602439+00:00,975.79,591.45,31441.34,1.88,344.762,0.125,0.009,0.008
1768488550604,2026-01-15T14:49:10.604516+00:00,981.8,592.32,31441.34,1.88,344.762,0.125,0.009,0.008
1768488551607,2026-01-15T14:49:11.607085+00:00,979.76,691.97,31441.34,2.2,344.762,0.125,0.009,0.008
1768488552608,2026-01-15T14:49:12.608943+00:00,983.64,609.55,31441.34,1.94,344.762,0.125,0.009,0.008
1768488553610,2026-01-15T14:49:13.610196+00:00,982.24,611.49,31441.34,1.94,344.762,0.125,0.009,0.008
1768488554612,2026-01-15T14:49:14.612405+00:00,987.64,611.11,31441.34,1.94,344.762,0.125,0.009,0.008
1768488555616,2026-01-15T14:49:15.616019+00:00,981.68,616.58,31441.34,1.96,344.762,0.125,0.009,0.008
1768488556618,2026-01-15T14:49:16.618373+00:00,972.39,606.02,31441.34,1.93,344.762,0.125,0.009,0.008
1768488557620,2026-01-15T14:49:17.620300+00:00,975.59,612.49,31441.34,1.95,344.762,0.125,0.009,0.008
1768488558622,2026-01-15T14:49:18.622695+00:00,980.11,604.98,31441.34,1.92,344.762,0.125,0.009,0.008
1768488559624,2026-01-15T14:49:19.624897+00:00,979.3,607.98,31441.34,1.93,344.762,0.125,0.009,0.008
1768488560627,2026-01-15T14:49:20.627553+00:00,981.45,641.45,31441.34,2.04,344.762,0.125,0.009,0.008
1768488561629,2026-01-15T14:49:21.629473+00:00,983.21,692.19,31441.34,2.2,344.762,0.125,0.009,0.008
1768488562631,2026-01-15T14:49:22.631754+00:00,976.96,618.69,31441.34,1.97,344.762,0.125,0.009,0.008
1768488563633,2026-01-15T14:49:23.633755+00:00,978.7,591.25,31441.34,1.88,344.762,0.125,0.009,0.008
1768488564635,2026-01-15T14:49:24.635492+00:00,972.62,579.18,31441.34,1.84,344.762,0.125,0.009,0.008
1768488565637,2026-01-15T14:49:25.637680+00:00,984.29,588.7,31441.34,1.87,344.762,0.125,0.009,0.008
1768488566640,2026-01-15T14:49:26.640039+00:00,566.39,606.72,31441.34,1.93,344.762,0.125,0.009,0.008
