timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769533288963,2026-01-27T17:01:28.963843+00:00,1844.76,1207.21,31441.34,3.84,146.457,38.59,0.02,0.024
1769533289966,2026-01-27T17:01:29.966957+00:00,1808.15,1206.0,31441.34,3.84,146.457,38.59,0.02,0.024
1769533290968,2026-01-27T17:01:30.968990+00:00,1784.39,1206.16,31441.34,3.84,146.457,38.59,0.02,0.024
1769533291971,2026-01-27T17:01:31.971350+00:00,1797.29,1206.29,31441.34,3.84,146.457,38.59,0.02,0.024
1769533292973,2026-01-27T17:01:32.973576+00:00,1812.11,1206.55,31441.34,3.84,146.457,38.59,0.02,0.024
1769533293975,2026-01-27T17:01:33.975435+00:00,1785.68,1206.21,31441.34,3.84,146.457,38.59,0.02,0.024
1769533294977,2026-01-27T17:01:34.977406+00:00,1740.2,1206.49,31441.34,3.84,146.457,38.59,0.02,0.024
1769533295978,2026-01-27T17:01:35.978871+00:00,1702.58,1206.52,31441.34,3.84,146.457,38.59,0.02,0.024
1769533296981,2026-01-27T17:01:36.981429+00:00,1826.19,1206.43,31441.34,3.84,146.457,38.59,0.02,0.024
1769533297984,2026-01-27T17:01:37.984540+00:00,1783.69,1206.38,31441.34,3.84,146.457,38.59,0.02,0.024
1769533298986,2026-01-27T17:01:38.986245+00:00,1731.15,1205.88,31441.34,3.84,146.457,38.59,0.02,0.024
1769533299987,2026-01-27T17:01:39.987936+00:00,1802.09,1206.8,31441.34,3.84,146.457,38.59,0.02,0.024
1769533300990,2026-01-27T17:01:40.990202+00:00,1848.18,1206.57,31441.34,3.84,146.457,38.59,0.02,0.024
1769533301992,2026-01-27T17:01:41.992038+00:00,1758.78,1206.55,31441.34,3.84,146.457,38.59,0.02,0.024
1769533302993,2026-01-27T17:01:42.993959+00:00,1756.71,1206.09,31441.34,3.84,146.457,38.59,0.02,0.024
1769533304003,2026-01-27T17:01:44.003340+00:00,1806.36,1206.18,31441.34,3.84,146.457,38.59,0.02,0.024
1769533305005,2026-01-27T17:01:45.005763+00:00,1792.09,1206.89,31441.34,3.84,146.457,38.59,0.02,0.024
1769533306007,2026-01-27T17:01:46.007612+00:00,1880.12,1206.5,31441.34,3.84,146.457,38.59,0.02,0.024
1769533307012,2026-01-27T17:01:47.012115+00:00,1742.72,1206.73,31441.34,3.84,146.457,38.59,0.02,0.024
1769533308013,2026-01-27T17:01:48.013666+00:00,1825.33,1205.65,31441.34,3.83,146.457,38.59,0.02,0.024
1769533309016,2026-01-27T17:01:49.016407+00:00,1772.5,1206.44,31441.34,3.84,146.457,38.59,0.02,0.024
1769533310018,2026-01-27T17:01:50.018284+00:00,1807.87,1206.27,31441.34,3.84,146.457,38.59,0.02,0.024
1769533311021,2026-01-27T17:01:51.021502+00:00,1856.41,1206.82,31441.34,3.84,146.457,38.59,0.02,0.024
1769533312024,2026-01-27T17:01:52.024215+00:00,1811.03,1206.7,31441.34,3.84,146.457,38.59,0.02,0.024
1769533313026,2026-01-27T17:01:53.026663+00:00,1858.36,1207.02,31441.34,3.84,146.457,38.59,0.02,0.024
1769533314027,2026-01-27T17:01:54.027900+00:00,1875.24,1207.18,31441.34,3.84,146.457,38.59,0.02,0.024
1769533315029,2026-01-27T17:01:55.029304+00:00,1888.26,1207.06,31441.34,3.84,146.457,38.59,0.02,0.024
1769533316030,2026-01-27T17:01:56.030579+00:00,1788.09,1207.19,31441.34,3.84,146.457,38.59,0.02,0.024
1769533317032,2026-01-27T17:01:57.032877+00:00,1750.26,1207.27,31441.34,3.84,146.457,38.59,0.02,0.024
1769533318034,2026-01-27T17:01:58.034742+00:00,1836.3,1207.3,31441.34,3.84,146.457,38.59,0.02,0.024
1769533319037,2026-01-27T17:01:59.037505+00:00,1763.35,1206.84,31441.34,3.84,146.457,38.59,0.02,0.024
1769533320040,2026-01-27T17:02:00.040408+00:00,1867.85,1206.59,31441.34,3.84,146.457,38.59,0.02,0.024
1769533321042,2026-01-27T17:02:01.042442+00:00,1776.73,1206.76,31441.34,3.84,146.457,38.59,0.02,0.024
1769533322044,2026-01-27T17:02:02.044636+00:00,1389.16,1205.88,31441.34,3.84,146.457,38.59,0.02,0.024
