timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769537631226,2026-01-27T18:13:51.226558+00:00,395.11,893.24,11690.2,7.64,345.383,0.484,0.009,0.008
1769537632230,2026-01-27T18:13:52.230235+00:00,394.93,893.22,11690.2,7.64,345.383,0.484,0.009,0.008
1769537634233,2026-01-27T18:13:54.233334+00:00,398.81,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537635235,2026-01-27T18:13:55.235662+00:00,395.1,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537636239,2026-01-27T18:13:56.239934+00:00,394.64,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537637240,2026-01-27T18:13:57.240082+00:00,396.31,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537638242,2026-01-27T18:13:58.242330+00:00,395.97,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537639244,2026-01-27T18:13:59.244455+00:00,394.45,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537640248,2026-01-27T18:14:00.248220+00:00,396.1,893.28,11690.2,7.64,345.391,0.484,0.009,0.008
1769537641249,2026-01-27T18:14:01.249903+00:00,395.23,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537642254,2026-01-27T18:14:02.254219+00:00,395.61,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537644255,2026-01-27T18:14:04.255287+00:00,398.85,893.27,11690.2,7.64,345.391,0.484,0.009,0.008
1769537645257,2026-01-27T18:14:05.257206+00:00,393.12,893.28,11690.2,7.64,345.391,0.484,0.009,0.008
1769537646258,2026-01-27T18:14:06.258984+00:00,395.08,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537647260,2026-01-27T18:14:07.260637+00:00,394.9,893.26,11690.2,7.64,345.391,0.484,0.009,0.008
1769537648264,2026-01-27T18:14:08.264954+00:00,393.18,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537649266,2026-01-27T18:14:09.266996+00:00,395.68,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537650268,2026-01-27T18:14:10.268591+00:00,396.12,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537651270,2026-01-27T18:14:11.270224+00:00,393.1,893.29,11690.2,7.64,345.391,0.484,0.009,0.008
1769537652272,2026-01-27T18:14:12.272234+00:00,396.06,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537653274,2026-01-27T18:14:13.274458+00:00,394.1,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537654276,2026-01-27T18:14:14.276247+00:00,394.14,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537655277,2026-01-27T18:14:15.277843+00:00,396.51,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537656279,2026-01-27T18:14:16.279711+00:00,393.51,893.26,11690.2,7.64,345.391,0.484,0.009,0.008
1769537657281,2026-01-27T18:14:17.281291+00:00,395.54,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537658285,2026-01-27T18:14:18.285267+00:00,395.8,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537659286,2026-01-27T18:14:19.286000+00:00,396.53,893.48,11690.2,7.64,345.391,0.484,0.009,0.008
1769537660287,2026-01-27T18:14:20.287715+00:00,395.9,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537661289,2026-01-27T18:14:21.289952+00:00,396.14,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537662291,2026-01-27T18:14:22.291415+00:00,394.6,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537663293,2026-01-27T18:14:23.293151+00:00,396.01,893.28,11690.2,7.64,345.391,0.484,0.009,0.008
1769537664295,2026-01-27T18:14:24.295258+00:00,395.75,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537665299,2026-01-27T18:14:25.299019+00:00,394.76,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537667300,2026-01-27T18:14:27.300718+00:00,398.77,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537668305,2026-01-27T18:14:28.305217+00:00,391.09,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537670306,2026-01-27T18:14:30.306205+00:00,399.72,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537671308,2026-01-27T18:14:31.308363+00:00,393.51,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537672310,2026-01-27T18:14:32.310473+00:00,394.8,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537673314,2026-01-27T18:14:33.314211+00:00,394.52,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537675316,2026-01-27T18:14:35.316155+00:00,399.63,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537676318,2026-01-27T18:14:36.318513+00:00,392.03,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537677320,2026-01-27T18:14:37.320678+00:00,395.59,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537678322,2026-01-27T18:14:38.322723+00:00,396.12,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537679324,2026-01-27T18:14:39.324876+00:00,394.83,893.26,11690.2,7.64,345.391,0.484,0.009,0.008
1769537680329,2026-01-27T18:14:40.329373+00:00,394.74,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537681333,2026-01-27T18:14:41.333232+00:00,396.71,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537682333,2026-01-27T18:14:42.333789+00:00,394.44,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537683337,2026-01-27T18:14:43.337774+00:00,394.87,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537684339,2026-01-27T18:14:44.339359+00:00,397.44,893.27,11690.2,7.64,345.391,0.484,0.009,0.008
1769537685341,2026-01-27T18:14:45.341115+00:00,395.3,893.3,11690.2,7.64,345.391,0.484,0.009,0.008
1769537686342,2026-01-27T18:14:46.342729+00:00,395.58,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537687344,2026-01-27T18:14:47.344354+00:00,395.79,893.28,11690.2,7.64,345.391,0.484,0.009,0.008
1769537688346,2026-01-27T18:14:48.346513+00:00,394.11,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537689348,2026-01-27T18:14:49.348907+00:00,395.86,893.29,11690.2,7.64,345.391,0.484,0.009,0.008
1769537690350,2026-01-27T18:14:50.350782+00:00,395.85,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537691352,2026-01-27T18:14:51.352456+00:00,395.78,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537692354,2026-01-27T18:14:52.354554+00:00,395.93,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537693356,2026-01-27T18:14:53.356589+00:00,396.5,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537694358,2026-01-27T18:14:54.358709+00:00,393.66,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537695360,2026-01-27T18:14:55.360483+00:00,396.0,893.28,11690.2,7.64,345.391,0.484,0.009,0.008
1769537696364,2026-01-27T18:14:56.364669+00:00,393.9,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537697366,2026-01-27T18:14:57.366552+00:00,396.25,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537698371,2026-01-27T18:14:58.371783+00:00,394.87,893.5,11690.2,7.64,345.391,0.484,0.009,0.008
1769537699373,2026-01-27T18:14:59.373676+00:00,397.02,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537700375,2026-01-27T18:15:00.375219+00:00,393.04,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537701376,2026-01-27T18:15:01.376551+00:00,396.46,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537702378,2026-01-27T18:15:02.378982+00:00,396.82,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537703382,2026-01-27T18:15:03.382248+00:00,392.25,893.27,11690.2,7.64,345.391,0.484,0.009,0.008
1769537704385,2026-01-27T18:15:04.385230+00:00,396.28,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537705386,2026-01-27T18:15:05.386800+00:00,395.99,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537706388,2026-01-27T18:15:06.388499+00:00,392.4,893.28,11690.2,7.64,345.391,0.484,0.009,0.008
1769537707389,2026-01-27T18:15:07.389940+00:00,396.36,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537708391,2026-01-27T18:15:08.391925+00:00,394.47,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537709394,2026-01-27T18:15:09.394704+00:00,394.91,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537710396,2026-01-27T18:15:10.396405+00:00,396.03,893.49,11690.2,7.64,345.391,0.484,0.009,0.008
1769537711398,2026-01-27T18:15:11.398650+00:00,394.54,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537712400,2026-01-27T18:15:12.400422+00:00,395.29,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537713402,2026-01-27T18:15:13.402700+00:00,395.99,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537714404,2026-01-27T18:15:14.404385+00:00,396.43,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537715405,2026-01-27T18:15:15.405920+00:00,394.89,893.26,11690.2,7.64,345.391,0.484,0.009,0.008
1769537716408,2026-01-27T18:15:16.408263+00:00,396.09,893.27,11690.2,7.64,345.391,0.484,0.009,0.008
1769537717410,2026-01-27T18:15:17.410717+00:00,394.67,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537718412,2026-01-27T18:15:18.412747+00:00,396.66,893.29,11690.2,7.64,345.391,0.484,0.009,0.008
1769537719414,2026-01-27T18:15:19.414095+00:00,396.74,893.26,11690.2,7.64,345.391,0.484,0.009,0.008
1769537720415,2026-01-27T18:15:20.415556+00:00,394.5,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537721418,2026-01-27T18:15:21.418847+00:00,394.72,893.29,11690.2,7.64,345.391,0.484,0.009,0.008
1769537722428,2026-01-27T18:15:22.428157+00:00,395.03,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537723429,2026-01-27T18:15:23.429626+00:00,394.28,893.28,11690.2,7.64,345.391,0.484,0.009,0.008
1769537724431,2026-01-27T18:15:24.431254+00:00,396.18,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537725433,2026-01-27T18:15:25.433345+00:00,395.7,893.48,11690.2,7.64,345.391,0.484,0.009,0.008
1769537726434,2026-01-27T18:15:26.434801+00:00,396.74,893.27,11690.2,7.64,345.391,0.484,0.009,0.008
1769537727440,2026-01-27T18:15:27.440072+00:00,394.49,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537728441,2026-01-27T18:15:28.441697+00:00,396.67,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537729444,2026-01-27T18:15:29.444222+00:00,395.62,893.26,11690.2,7.64,345.391,0.484,0.009,0.008
1769537730445,2026-01-27T18:15:30.445185+00:00,394.11,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537731447,2026-01-27T18:15:31.447548+00:00,395.04,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537732449,2026-01-27T18:15:32.449888+00:00,396.28,893.26,11690.2,7.64,345.391,0.484,0.009,0.008
1769537733452,2026-01-27T18:15:33.452011+00:00,391.72,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537734453,2026-01-27T18:15:34.453612+00:00,396.27,893.28,11690.2,7.64,345.391,0.484,0.009,0.008
1769537735455,2026-01-27T18:15:35.455853+00:00,395.86,893.49,11690.2,7.64,345.391,0.484,0.009,0.008
1769537736459,2026-01-27T18:15:36.459718+00:00,394.55,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537737461,2026-01-27T18:15:37.461171+00:00,396.19,893.26,11690.2,7.64,345.391,0.484,0.009,0.008
1769537738462,2026-01-27T18:15:38.462989+00:00,396.69,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537739465,2026-01-27T18:15:39.465079+00:00,392.77,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537740466,2026-01-27T18:15:40.466601+00:00,396.43,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537741469,2026-01-27T18:15:41.469077+00:00,395.94,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537742470,2026-01-27T18:15:42.470773+00:00,393.85,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537743474,2026-01-27T18:15:43.474218+00:00,397.89,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537745475,2026-01-27T18:15:45.475364+00:00,400.42,893.48,11690.2,7.64,345.391,0.484,0.009,0.008
1769537746477,2026-01-27T18:15:46.477547+00:00,391.4,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537747479,2026-01-27T18:15:47.479622+00:00,395.83,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537748481,2026-01-27T18:15:48.481424+00:00,395.52,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537749483,2026-01-27T18:15:49.483683+00:00,395.69,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537750488,2026-01-27T18:15:50.488404+00:00,395.81,893.28,11690.2,7.64,345.391,0.484,0.009,0.008
1769537751490,2026-01-27T18:15:51.490223+00:00,391.69,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537752497,2026-01-27T18:15:52.497224+00:00,394.12,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537754499,2026-01-27T18:15:54.499767+00:00,398.63,893.48,11690.2,7.64,345.391,0.484,0.009,0.008
1769537755501,2026-01-27T18:15:55.501551+00:00,397.15,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537756502,2026-01-27T18:15:56.502946+00:00,395.5,893.48,11690.2,7.64,345.391,0.484,0.009,0.008
1769537757504,2026-01-27T18:15:57.504863+00:00,388.34,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537758506,2026-01-27T18:15:58.506970+00:00,394.16,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537759509,2026-01-27T18:15:59.509221+00:00,397.39,893.27,11690.2,7.64,345.391,0.484,0.009,0.008
1769537760510,2026-01-27T18:16:00.510701+00:00,389.41,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537761512,2026-01-27T18:16:01.512705+00:00,395.55,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537762515,2026-01-27T18:16:02.515235+00:00,395.75,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537763516,2026-01-27T18:16:03.516679+00:00,391.53,893.52,11690.2,7.64,345.391,0.484,0.009,0.008
1769537764518,2026-01-27T18:16:04.518732+00:00,397.06,893.28,11690.2,7.64,345.391,0.484,0.009,0.008
1769537765521,2026-01-27T18:16:05.521216+00:00,394.13,893.27,11690.2,7.64,345.391,0.484,0.009,0.008
1769537766522,2026-01-27T18:16:06.522576+00:00,391.84,893.5,11690.2,7.64,345.391,0.484,0.009,0.008
1769537767524,2026-01-27T18:16:07.524452+00:00,394.21,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537768526,2026-01-27T18:16:08.526749+00:00,394.52,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537769533,2026-01-27T18:16:09.533204+00:00,394.68,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537771533,2026-01-27T18:16:11.533956+00:00,399.01,893.29,11690.2,7.64,345.391,0.484,0.009,0.008
1769537772535,2026-01-27T18:16:12.535864+00:00,394.45,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537773537,2026-01-27T18:16:13.537590+00:00,396.87,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537774539,2026-01-27T18:16:14.539735+00:00,394.38,893.27,11690.2,7.64,345.391,0.484,0.009,0.008
1769537775541,2026-01-27T18:16:15.541693+00:00,396.08,893.26,11690.2,7.64,345.391,0.484,0.009,0.008
1769537776545,2026-01-27T18:16:16.545255+00:00,395.49,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537777547,2026-01-27T18:16:17.547588+00:00,393.11,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537778549,2026-01-27T18:16:18.549524+00:00,396.39,893.26,11690.2,7.64,345.391,0.484,0.009,0.008
1769537779553,2026-01-27T18:16:19.553540+00:00,395.5,893.29,11690.2,7.64,345.391,0.484,0.009,0.008
1769537780558,2026-01-27T18:16:20.558237+00:00,396.01,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537781560,2026-01-27T18:16:21.560708+00:00,394.79,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537782563,2026-01-27T18:16:22.563249+00:00,396.73,893.27,11690.2,7.64,345.391,0.484,0.009,0.008
1769537783565,2026-01-27T18:16:23.565530+00:00,393.03,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537784570,2026-01-27T18:16:24.570230+00:00,395.77,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537786571,2026-01-27T18:16:26.571341+00:00,398.82,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537787578,2026-01-27T18:16:27.578237+00:00,395.74,893.26,11690.2,7.64,345.391,0.484,0.009,0.008
1769537789580,2026-01-27T18:16:29.580108+00:00,398.9,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537790582,2026-01-27T18:16:30.582589+00:00,395.93,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537791584,2026-01-27T18:16:31.584582+00:00,395.98,893.28,11690.2,7.64,345.391,0.484,0.009,0.008
1769537792588,2026-01-27T18:16:32.588216+00:00,393.27,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537793589,2026-01-27T18:16:33.589098+00:00,395.96,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537794590,2026-01-27T18:16:34.590484+00:00,395.55,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537795592,2026-01-27T18:16:35.592652+00:00,388.33,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537796594,2026-01-27T18:16:36.594428+00:00,394.65,893.27,11690.2,7.64,345.391,0.484,0.009,0.008
1769537797595,2026-01-27T18:16:37.595778+00:00,396.58,893.28,11690.2,7.64,345.391,0.484,0.009,0.008
1769537798597,2026-01-27T18:16:38.597599+00:00,392.26,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537799600,2026-01-27T18:16:39.600813+00:00,394.75,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537800602,2026-01-27T18:16:40.602225+00:00,396.16,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537801605,2026-01-27T18:16:41.605172+00:00,389.31,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537802607,2026-01-27T18:16:42.607616+00:00,396.03,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537803609,2026-01-27T18:16:43.609163+00:00,396.72,893.27,11690.2,7.64,345.391,0.484,0.009,0.008
1769537804611,2026-01-27T18:16:44.611242+00:00,389.84,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537805612,2026-01-27T18:16:45.612921+00:00,396.49,893.29,11690.2,7.64,345.391,0.484,0.009,0.008
1769537806621,2026-01-27T18:16:46.621217+00:00,392.92,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537808624,2026-01-27T18:16:48.624610+00:00,398.75,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537809627,2026-01-27T18:16:49.627104+00:00,395.71,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537810628,2026-01-27T18:16:50.628456+00:00,392.35,893.27,11690.2,7.64,345.391,0.484,0.009,0.008
1769537811630,2026-01-27T18:16:51.630182+00:00,397.95,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537812635,2026-01-27T18:16:52.635022+00:00,391.23,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537813637,2026-01-27T18:16:53.637439+00:00,397.07,893.27,11690.2,7.64,345.391,0.484,0.009,0.008
1769537814639,2026-01-27T18:16:54.639098+00:00,396.32,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537815642,2026-01-27T18:16:55.642697+00:00,394.0,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537816645,2026-01-27T18:16:56.645001+00:00,396.72,893.48,11690.2,7.64,345.391,0.484,0.009,0.008
1769537817646,2026-01-27T18:16:57.646546+00:00,395.36,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537818650,2026-01-27T18:16:58.650473+00:00,393.55,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537819652,2026-01-27T18:16:59.652758+00:00,396.04,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537820655,2026-01-27T18:17:00.655304+00:00,395.94,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537821656,2026-01-27T18:17:01.656881+00:00,393.9,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537822658,2026-01-27T18:17:02.658392+00:00,396.55,893.28,11690.2,7.64,345.391,0.484,0.009,0.008
1769537823660,2026-01-27T18:17:03.660924+00:00,396.19,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537824662,2026-01-27T18:17:04.662838+00:00,393.56,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537825664,2026-01-27T18:17:05.664862+00:00,396.89,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537826667,2026-01-27T18:17:06.667139+00:00,394.1,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537827669,2026-01-27T18:17:07.669255+00:00,396.17,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537828671,2026-01-27T18:17:08.671160+00:00,395.86,893.29,11690.2,7.64,345.391,0.484,0.009,0.008
1769537829672,2026-01-27T18:17:09.672925+00:00,395.6,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537830675,2026-01-27T18:17:10.675185+00:00,395.78,893.27,11690.2,7.64,345.391,0.484,0.009,0.008
1769537831676,2026-01-27T18:17:11.676565+00:00,394.1,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537832678,2026-01-27T18:17:12.678115+00:00,395.7,893.27,11690.2,7.64,345.391,0.484,0.009,0.008
1769537833680,2026-01-27T18:17:13.680279+00:00,396.07,893.27,11690.2,7.64,345.391,0.484,0.009,0.008
1769537834682,2026-01-27T18:17:14.682097+00:00,395.51,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537835683,2026-01-27T18:17:15.683958+00:00,395.76,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537836690,2026-01-27T18:17:16.690243+00:00,394.17,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537837690,2026-01-27T18:17:17.690630+00:00,395.86,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537838693,2026-01-27T18:17:18.693192+00:00,394.93,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537839694,2026-01-27T18:17:19.694468+00:00,395.23,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537840696,2026-01-27T18:17:20.696441+00:00,395.59,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537841698,2026-01-27T18:17:21.698533+00:00,397.08,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537842700,2026-01-27T18:17:22.700777+00:00,393.44,893.52,11690.2,7.64,345.391,0.484,0.009,0.008
1769537843702,2026-01-27T18:17:23.702675+00:00,395.88,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537844705,2026-01-27T18:17:24.705218+00:00,396.09,893.28,11690.2,7.64,345.391,0.484,0.009,0.008
1769537845706,2026-01-27T18:17:25.706100+00:00,393.16,893.23,11690.2,7.64,345.391,0.484,0.009,0.008
1769537846707,2026-01-27T18:17:26.707914+00:00,395.84,893.24,11690.2,7.64,345.391,0.484,0.009,0.008
1769537847709,2026-01-27T18:17:27.709584+00:00,395.64,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537848711,2026-01-27T18:17:28.711399+00:00,394.44,893.25,11690.2,7.64,345.391,0.484,0.009,0.008
1769537849713,2026-01-27T18:17:29.713559+00:00,394.83,893.28,11690.2,7.64,345.391,0.484,0.009,0.008
1769537850718,2026-01-27T18:17:30.718822+00:00,394.79,893.28,11690.2,7.64,345.391,0.484,0.009,0.008
1769537851722,2026-01-27T18:17:31.722241+00:00,395.86,893.27,11690.2,7.64,345.391,0.484,0.009,0.008
