timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769601531643,2026-01-28T11:58:51.643867+00:00,3.88,279.11,11690.2,2.39,2.25,0.137,14902.047,16174.193
1769601532649,2026-01-28T11:58:52.649418+00:00,16.97,278.97,11690.2,2.39,2.25,0.137,14910.541,16177.88
1769601533651,2026-01-28T11:58:53.651903+00:00,3.98,276.68,11690.2,2.37,2.25,0.137,14910.578,16183.783
1769601534656,2026-01-28T11:58:54.656203+00:00,17.96,287.03,11690.2,2.46,2.25,0.137,14919.072,16187.498
1769601535660,2026-01-28T11:58:55.660193+00:00,3.77,284.29,11690.2,2.43,2.25,0.137,14919.104,16192.858
1769601536663,2026-01-28T11:58:56.663529+00:00,17.56,282.47,11690.2,2.42,2.25,0.137,14927.599,16196.966
1769601537667,2026-01-28T11:58:57.667360+00:00,3.72,280.26,11690.2,2.4,2.25,0.137,14927.648,16201.623
1769601538671,2026-01-28T11:58:58.671163+00:00,17.45,285.78,11690.2,2.44,2.25,0.137,14936.132,16205.728
1769601539675,2026-01-28T11:58:59.675800+00:00,4.32,283.78,11690.2,2.43,2.25,0.137,14936.777,16210.396
1769601540678,2026-01-28T11:59:00.678221+00:00,24.83,277.98,11690.2,2.38,2.25,0.137,14944.664,16215.229
1769601541680,2026-01-28T11:59:01.680446+00:00,5.41,275.76,11690.2,2.36,2.25,0.137,14949.665,16219.197
1769601542684,2026-01-28T11:59:02.684715+00:00,22.73,279.3,11690.2,2.39,2.25,0.137,14953.189,16224.357
1769601543689,2026-01-28T11:59:03.689267+00:00,12.5,268.14,11690.2,2.29,2.25,0.137,14961.685,16227.982
1769601544693,2026-01-28T11:59:04.693291+00:00,20.83,278.87,11690.2,2.39,2.25,0.137,14961.715,16233.273
1769601545697,2026-01-28T11:59:05.697620+00:00,18.53,276.43,11690.2,2.36,2.25,0.137,14970.21,16236.903
1769601546701,2026-01-28T11:59:06.701546+00:00,4.15,276.04,11690.2,2.36,2.25,0.137,14970.261,16242.544
1769601547703,2026-01-28T11:59:07.703726+00:00,7.12,264.41,11690.2,2.26,2.25,0.137,14978.759,16245.54
1769601548707,2026-01-28T11:59:08.707583+00:00,24.07,280.79,11690.2,2.4,2.25,0.137,14978.79,16250.821
1769601549711,2026-01-28T11:59:09.711126+00:00,16.6,277.36,11690.2,2.37,2.25,0.137,14987.285,16254.48
1769601550714,2026-01-28T11:59:10.714930+00:00,3.7,276.79,11690.2,2.37,2.25,0.137,14987.317,16260.163
1769601551717,2026-01-28T11:59:11.717875+00:00,16.32,278.61,11690.2,2.38,2.25,0.137,14995.82,16263.906
1769601552722,2026-01-28T11:59:12.722319+00:00,3.95,278.46,11690.2,2.38,2.25,0.137,14995.856,16269.876
1769601553726,2026-01-28T11:59:13.726114+00:00,17.37,276.92,11690.2,2.37,2.25,0.137,15004.357,16273.55
1769601554730,2026-01-28T11:59:14.730859+00:00,3.89,275.5,11690.2,2.36,2.25,0.137,15004.392,16279.639
1769601555735,2026-01-28T11:59:15.735274+00:00,16.14,277.04,11690.2,2.37,2.25,0.137,15012.884,16282.922
1769601556739,2026-01-28T11:59:16.739590+00:00,3.71,274.64,11690.2,2.35,2.25,0.137,15012.919,16289.093
1769601557746,2026-01-28T11:59:17.746977+00:00,17.38,281.01,11690.2,2.4,2.25,0.137,15021.413,16292.895
1769601558749,2026-01-28T11:59:18.749727+00:00,4.16,278.25,11690.2,2.38,2.25,0.137,15023.033,16298.129
1769601559754,2026-01-28T11:59:19.754606+00:00,16.56,284.21,11690.2,2.43,2.25,0.137,15029.957,16303.079
1769601560763,2026-01-28T11:59:20.763195+00:00,9.37,272.7,11690.2,2.33,2.25,0.137,15038.45,16306.949
1769601561765,2026-01-28T11:59:21.765842+00:00,12.54,280.42,11690.2,2.4,2.25,0.137,15038.484,16312.799
1769601562770,2026-01-28T11:59:22.770270+00:00,16.06,280.98,11690.2,2.4,2.25,0.137,15046.977,16316.016
1769601563773,2026-01-28T11:59:23.773921+00:00,4.01,280.54,11690.2,2.4,2.25,0.137,15047.025,16322.276
1769601564777,2026-01-28T11:59:24.777915+00:00,24.46,280.74,11690.2,2.4,2.25,0.137,15055.532,16325.99
1769601565781,2026-01-28T11:59:25.781277+00:00,4.11,280.01,11690.2,2.4,2.25,0.137,15055.577,16331.559
1769601566785,2026-01-28T11:59:26.785309+00:00,24.42,280.7,11690.2,2.4,2.25,0.137,15064.071,16335.044
1769601567789,2026-01-28T11:59:27.789166+00:00,4.11,279.29,11690.2,2.39,2.25,0.137,15064.12,16341.126
1769601568792,2026-01-28T11:59:28.792203+00:00,17.52,280.59,11690.2,2.4,2.25,0.137,15072.619,16344.78
1769601569795,2026-01-28T11:59:29.795942+00:00,3.76,279.29,11690.2,2.39,2.25,0.137,15072.65,16350.1
1769601570799,2026-01-28T11:59:30.799010+00:00,16.08,281.01,11690.2,2.4,2.25,0.137,15081.144,16354.198
1769601571803,2026-01-28T11:59:31.803655+00:00,4.04,278.23,11690.2,2.38,2.25,0.137,15081.373,16359.497
1769601572807,2026-01-28T11:59:32.807824+00:00,17.29,280.26,11690.2,2.4,2.25,0.137,15089.685,16364.759
1769601573811,2026-01-28T11:59:33.811977+00:00,16.97,280.9,11690.2,2.4,2.25,0.137,15098.181,16368.691
1769601574815,2026-01-28T11:59:34.815018+00:00,4.01,280.43,11690.2,2.4,2.25,0.137,15098.216,16374.569
1769601575819,2026-01-28T11:59:35.819369+00:00,17.05,280.93,11690.2,2.4,2.25,0.137,15106.713,16378.686
1769601576824,2026-01-28T11:59:36.824190+00:00,3.87,280.11,11690.2,2.4,2.25,0.137,15106.751,16384.104
1769601577829,2026-01-28T11:59:37.829219+00:00,17.32,280.68,11690.2,2.4,2.25,0.137,15115.256,16387.68
1769601578832,2026-01-28T11:59:38.832780+00:00,3.91,278.29,11690.2,2.38,2.25,0.137,15115.3,16394.561
1769601579836,2026-01-28T11:59:39.836646+00:00,15.95,281.12,11690.2,2.4,2.25,0.137,15123.792,16398.007
1769601580840,2026-01-28T11:59:40.840287+00:00,3.96,278.23,11690.2,2.38,2.25,0.137,15123.852,16403.344
1769601581843,2026-01-28T11:59:41.843017+00:00,15.88,280.55,11690.2,2.4,2.25,0.137,15132.323,16408.22
1769601582847,2026-01-28T11:59:42.847227+00:00,5.18,278.23,11690.2,2.38,2.25,0.137,15137.285,16412.15
1769601583850,2026-01-28T11:59:43.850987+00:00,21.66,280.67,11690.2,2.4,2.25,0.137,15140.856,16417.783
1769601584854,2026-01-28T11:59:44.854198+00:00,17.37,280.33,11690.2,2.4,2.25,0.137,15149.35,16421.371
1769601585858,2026-01-28T11:59:45.858443+00:00,4.43,279.68,11690.2,2.39,2.25,0.137,15149.387,16427.823
1769601586862,2026-01-28T11:59:46.862897+00:00,16.56,284.14,11690.2,2.43,2.25,0.137,15157.883,16431.549
1769601587867,2026-01-28T11:59:47.867353+00:00,3.88,283.05,11690.2,2.42,2.25,0.137,15157.915,16437.269
1769601588870,2026-01-28T11:59:48.870348+00:00,18.1,280.25,11690.2,2.4,2.25,0.137,15166.413,16441.516
1769601589874,2026-01-28T11:59:49.874283+00:00,3.92,278.53,11690.2,2.38,2.25,0.137,15166.445,16446.999
1769601590878,2026-01-28T11:59:50.878076+00:00,17.01,280.39,11690.2,2.4,2.25,0.137,15174.938,16450.121
1769601591883,2026-01-28T11:59:51.883541+00:00,4.07,278.82,11690.2,2.39,2.25,0.137,15174.968,16455.514
1769601592887,2026-01-28T11:59:52.887731+00:00,17.35,280.47,11690.2,2.4,2.25,0.137,15183.461,16459.129
1769601593891,2026-01-28T11:59:53.891516+00:00,3.81,278.38,11690.2,2.38,2.25,0.137,15183.503,16464.727
1769601594894,2026-01-28T11:59:54.894921+00:00,17.76,281.33,11690.2,2.41,2.25,0.137,15192.007,16469.025
1769601595897,2026-01-28T11:59:55.897721+00:00,4.15,278.23,11690.2,2.38,2.25,0.137,15192.474,16473.5
1769601596903,2026-01-28T11:59:56.903271+00:00,16.88,281.0,11690.2,2.4,2.25,0.137,15200.54,16477.908
1769601597906,2026-01-28T11:59:57.906099+00:00,6.01,278.5,11690.2,2.38,2.25,0.137,15207.927,16482.318
1769601598910,2026-01-28T11:59:58.910710+00:00,16.54,280.76,11690.2,2.4,2.25,0.137,15209.073,16487.997
1769601599914,2026-01-28T11:59:59.914126+00:00,16.95,280.35,11690.2,2.4,2.25,0.137,15217.577,16492.054
1769601600918,2026-01-28T12:00:00.918143+00:00,3.99,280.44,11690.2,2.4,2.25,0.137,15217.617,16497.845
1769601601922,2026-01-28T12:00:01.922229+00:00,16.99,280.72,11690.2,2.4,2.25,0.137,15226.114,16501.476
1769601602926,2026-01-28T12:00:02.926557+00:00,3.71,279.64,11690.2,2.39,2.25,0.137,15226.15,16507.353
1769601603930,2026-01-28T12:00:03.930556+00:00,17.24,282.57,11690.2,2.42,2.25,0.137,15234.651,16511.351
1769601604933,2026-01-28T12:00:04.933724+00:00,3.9,280.58,11690.2,2.4,2.25,0.137,15234.699,16517.055
1769601605937,2026-01-28T12:00:05.937129+00:00,16.97,286.18,11690.2,2.45,2.25,0.137,15243.203,16520.73
1769601606941,2026-01-28T12:00:06.941582+00:00,3.99,283.24,11690.2,2.42,2.25,0.137,15243.275,16526.145
1769601607945,2026-01-28T12:00:07.945070+00:00,17.29,285.29,11690.2,2.44,2.25,0.137,15251.739,16530.553
1769601608947,2026-01-28T12:00:08.947236+00:00,16.74,281.25,11690.2,2.41,2.25,0.137,15260.238,16535.034
1769601609951,2026-01-28T12:00:09.951769+00:00,3.94,280.98,11690.2,2.4,2.25,0.137,15260.285,16541.223
1769601610955,2026-01-28T12:00:10.955965+00:00,16.84,280.73,11690.2,2.4,2.25,0.137,15268.785,16545.602
1769601611959,2026-01-28T12:00:11.959119+00:00,3.9,279.71,11690.2,2.39,2.25,0.137,15268.837,16551.241
1769601612963,2026-01-28T12:00:12.963302+00:00,18.45,285.83,11690.2,2.45,2.25,0.137,15277.335,16554.755
1769601613967,2026-01-28T12:00:13.967339+00:00,3.87,284.0,11690.2,2.43,2.25,0.137,15277.39,16560.387
1769601614971,2026-01-28T12:00:14.971710+00:00,16.26,285.34,11690.2,2.44,2.25,0.137,15285.89,16564.049
1769601615975,2026-01-28T12:00:15.975175+00:00,3.48,283.39,11690.2,2.42,2.25,0.137,15285.936,16569.982
1769601616979,2026-01-28T12:00:16.979019+00:00,16.94,285.39,11690.2,2.44,2.25,0.137,15294.434,16573.987
1769601617982,2026-01-28T12:00:17.982682+00:00,4.12,283.07,11690.2,2.42,2.25,0.137,15294.482,16578.772
1769601618986,2026-01-28T12:00:18.986752+00:00,16.93,285.46,11690.2,2.44,2.25,0.137,15302.965,16582.443
1769601619991,2026-01-28T12:00:19.991261+00:00,3.72,283.02,11690.2,2.42,2.25,0.137,15303.011,16587.554
1769601620994,2026-01-28T12:00:20.994982+00:00,16.76,285.52,11690.2,2.44,2.25,0.137,15311.502,16591.162
1769601621998,2026-01-28T12:00:21.998825+00:00,4.19,283.02,11690.2,2.42,2.25,0.137,15311.552,16596.322
1769601623002,2026-01-28T12:00:23.002895+00:00,16.43,285.94,11690.2,2.45,2.25,0.137,15320.044,16600.638
1769601624004,2026-01-28T12:00:24.004972+00:00,16.92,285.95,11690.2,2.45,2.25,0.137,15328.549,16605.21
1769601625009,2026-01-28T12:00:25.009132+00:00,3.84,285.36,11690.2,2.44,2.25,0.137,15328.582,16610.964
1769601626013,2026-01-28T12:00:26.013465+00:00,16.18,285.81,11690.2,2.44,2.25,0.137,15337.075,16614.194
1769601627017,2026-01-28T12:00:27.017018+00:00,3.82,285.15,11690.2,2.44,2.25,0.137,15337.124,16619.977
1769601628021,2026-01-28T12:00:28.021604+00:00,16.2,276.54,11690.2,2.37,2.25,0.137,15345.617,16623.564
1769601629025,2026-01-28T12:00:29.025310+00:00,3.96,276.54,11690.2,2.37,2.25,0.137,15345.655,16629.624
1769601630030,2026-01-28T12:00:30.030667+00:00,15.46,276.39,11690.2,2.36,2.25,0.137,15354.161,16633.5
1769601631034,2026-01-28T12:00:31.034022+00:00,4.06,275.3,11690.2,2.35,2.25,0.137,15354.196,16639.413
1769601632041,2026-01-28T12:00:32.041833+00:00,14.57,285.1,11690.2,2.44,2.25,0.137,15362.7,16643.239
1769601633044,2026-01-28T12:00:33.044431+00:00,3.75,283.02,11690.2,2.42,2.25,0.137,15362.751,16648.926
1769601634048,2026-01-28T12:00:34.048454+00:00,16.81,285.81,11690.2,2.44,2.25,0.137,15371.253,16652.417
1769601635052,2026-01-28T12:00:35.052122+00:00,3.95,283.29,11690.2,2.42,2.25,0.137,15371.841,16657.698
1769601636055,2026-01-28T12:00:36.055857+00:00,15.85,285.77,11690.2,2.44,2.25,0.137,15379.797,16662.297
1769601637059,2026-01-28T12:00:37.059190+00:00,6.62,283.02,11690.2,2.42,2.25,0.137,15388.294,16666.52
1769601638063,2026-01-28T12:00:38.063254+00:00,22.75,277.07,11690.2,2.37,2.25,0.137,15388.325,16671.945
1769601639066,2026-01-28T12:00:39.066691+00:00,6.03,274.22,11690.2,2.35,2.25,0.137,15396.749,16675.308
1769601640069,2026-01-28T12:00:40.069864+00:00,24.13,280.88,11690.2,2.4,2.25,0.137,15396.849,16680.855
1769601641073,2026-01-28T12:00:41.073843+00:00,25.19,281.23,11690.2,2.41,2.25,0.137,15405.352,16684.254
1769601642077,2026-01-28T12:00:42.077860+00:00,4.42,280.97,11690.2,2.4,2.25,0.137,15405.404,16690.437
1769601643081,2026-01-28T12:00:43.081054+00:00,16.95,280.3,11690.2,2.4,2.25,0.137,15413.899,16693.814
1769601644085,2026-01-28T12:00:44.085141+00:00,4.13,280.56,11690.2,2.4,2.25,0.137,15413.936,16699.656
1769601645088,2026-01-28T12:00:45.088785+00:00,23.99,280.35,11690.2,2.4,2.25,0.137,15422.431,16703.584
1769601646092,2026-01-28T12:00:46.092152+00:00,3.96,279.06,11690.2,2.39,2.25,0.137,15422.468,16709.652
1769601647095,2026-01-28T12:00:47.095968+00:00,26.64,280.6,11690.2,2.4,2.25,0.137,15430.969,16713.227
1769601648102,2026-01-28T12:00:48.102285+00:00,3.66,278.23,11690.2,2.38,2.25,0.137,15431.001,16719.092
1769601649106,2026-01-28T12:00:49.106710+00:00,16.71,280.7,11690.2,2.4,2.25,0.137,15439.495,16722.757
1769601650109,2026-01-28T12:00:50.109374+00:00,4.47,278.46,11690.2,2.38,2.25,0.137,15440.887,16727.874
1769601651113,2026-01-28T12:00:51.113402+00:00,16.14,282.69,11690.2,2.42,2.25,0.137,15448.029,16732.536
1769601652115,2026-01-28T12:00:52.115931+00:00,5.01,280.54,11690.2,2.4,2.25,0.137,15451.99,16736.667
1769601653119,2026-01-28T12:00:53.119583+00:00,22.95,280.46,11690.2,2.4,2.25,0.137,15456.58,16741.838
1769601654122,2026-01-28T12:00:54.122832+00:00,17.29,283.11,11690.2,2.42,2.25,0.137,15465.085,16745.526
1769601655126,2026-01-28T12:00:55.126941+00:00,4.09,282.6,11690.2,2.42,2.25,0.137,15465.132,16751.888
1769601656129,2026-01-28T12:00:56.129596+00:00,5.62,280.11,11690.2,2.4,2.25,0.137,15472.913,16754.237
1769601657133,2026-01-28T12:00:57.133824+00:00,14.73,280.68,11690.2,2.4,2.25,0.137,15473.653,16759.938
1769601658136,2026-01-28T12:00:58.136552+00:00,5.53,278.24,11690.2,2.38,2.25,0.137,15479.676,16762.99
1769601659141,2026-01-28T12:00:59.141393+00:00,15.44,280.81,11690.2,2.4,2.25,0.137,15482.177,16768.717
1769601660145,2026-01-28T12:01:00.145150+00:00,5.11,278.24,11690.2,2.38,2.25,0.137,15486.972,16771.734
1769601661148,2026-01-28T12:01:01.148680+00:00,16.31,282.38,11690.2,2.42,2.25,0.137,15490.696,16776.643
1769601662151,2026-01-28T12:01:02.151766+00:00,4.4,280.26,11690.2,2.4,2.25,0.137,15492.639,16780.487
1769601663155,2026-01-28T12:01:03.155918+00:00,16.45,280.52,11690.2,2.4,2.25,0.137,15499.22,16784.457
1769601664158,2026-01-28T12:01:04.158464+00:00,5.16,278.34,11690.2,2.38,2.25,0.137,15503.13,16789.266
1769601665163,2026-01-28T12:01:05.163079+00:00,22.31,282.94,11690.2,2.42,2.25,0.137,15507.74,16791.61
1769601666168,2026-01-28T12:01:06.168278+00:00,3.84,282.07,11690.2,2.41,2.25,0.137,15507.779,16796.269
1769601667171,2026-01-28T12:01:07.171686+00:00,16.93,281.36,11690.2,2.41,2.25,0.137,15516.273,16800.021
1769601668175,2026-01-28T12:01:08.175636+00:00,3.75,280.13,11690.2,2.4,2.25,0.137,15516.306,16806.012
1769601669179,2026-01-28T12:01:09.179778+00:00,16.88,280.49,11690.2,2.4,2.25,0.137,15524.806,16809.809
1769601670183,2026-01-28T12:01:10.183786+00:00,3.77,278.29,11690.2,2.38,2.25,0.137,15524.852,16815.629
1769601671187,2026-01-28T12:01:11.187895+00:00,18.23,283.05,11690.2,2.42,2.25,0.137,15533.349,16820.031
1769601672190,2026-01-28T12:01:12.190763+00:00,5.51,280.27,11690.2,2.4,2.25,0.137,15539.114,16824.439
1769601673195,2026-01-28T12:01:13.195303+00:00,22.83,281.16,11690.2,2.41,2.25,0.137,15541.877,16829.551
1769601674199,2026-01-28T12:01:14.199446+00:00,16.82,283.88,11690.2,2.43,2.25,0.137,15550.373,16833.415
1769601675203,2026-01-28T12:01:15.203268+00:00,4.23,283.57,11690.2,2.43,2.25,0.137,15550.409,16839.473
1769601676206,2026-01-28T12:01:16.206727+00:00,15.57,281.0,11690.2,2.4,2.25,0.137,15558.902,16842.844
1769601677211,2026-01-28T12:01:17.211184+00:00,4.13,281.28,11690.2,2.41,2.25,0.137,15558.935,16848.398
1769601678215,2026-01-28T12:01:18.215400+00:00,17.11,281.3,11690.2,2.41,2.25,0.137,15567.428,16852.005
1769601679220,2026-01-28T12:01:19.220442+00:00,4.0,279.82,11690.2,2.39,2.25,0.137,15567.469,16858.063
1769601680224,2026-01-28T12:01:20.224146+00:00,16.78,280.92,11690.2,2.4,2.25,0.137,15575.975,16862.094
1769601681227,2026-01-28T12:01:21.227907+00:00,4.05,279.01,11690.2,2.39,2.25,0.137,15576.027,16867.633
1769601682231,2026-01-28T12:01:22.231446+00:00,25.01,281.04,11690.2,2.4,2.25,0.137,15584.52,16870.668
1769601683235,2026-01-28T12:01:23.235123+00:00,4.2,278.25,11690.2,2.38,2.25,0.137,15584.558,16877.031
1769601684241,2026-01-28T12:01:24.241404+00:00,16.85,282.34,11690.2,2.42,2.25,0.137,15593.051,16881.023
1769601685242,2026-01-28T12:01:25.242713+00:00,5.51,280.41,11690.2,2.4,2.25,0.137,15598.118,16885.852
1769601686246,2026-01-28T12:01:26.246480+00:00,23.75,280.5,11690.2,2.4,2.25,0.137,15601.58,16890.809
1769601687250,2026-01-28T12:01:27.250559+00:00,16.25,280.88,11690.2,2.4,2.25,0.137,15610.075,16895.019
1769601688254,2026-01-28T12:01:28.254474+00:00,4.19,280.41,11690.2,2.4,2.25,0.137,15610.111,16901.331
1769601689257,2026-01-28T12:01:29.257999+00:00,17.04,280.55,11690.2,2.4,2.25,0.137,15618.607,16905.121
1769601690261,2026-01-28T12:01:30.261798+00:00,4.19,279.02,11690.2,2.39,2.25,0.137,15618.656,16911.535
1769601691265,2026-01-28T12:01:31.265816+00:00,16.49,280.54,11690.2,2.4,2.25,0.137,15627.15,16915.017
1769601692269,2026-01-28T12:01:32.269603+00:00,3.66,278.63,11690.2,2.38,2.25,0.137,15627.184,16920.694
1769601693272,2026-01-28T12:01:33.272981+00:00,16.84,284.02,11690.2,2.43,2.25,0.137,15635.678,16924.147
1769601694278,2026-01-28T12:01:34.278034+00:00,3.86,281.05,11690.2,2.4,2.25,0.137,15635.715,16929.64
1769601695281,2026-01-28T12:01:35.281806+00:00,17.7,276.53,11690.2,2.37,2.25,0.137,15644.223,16934.578
1769601696285,2026-01-28T12:01:36.285139+00:00,5.9,274.71,11690.2,2.35,2.25,0.137,15652.705,16938.468
1769601697288,2026-01-28T12:01:37.288321+00:00,24.19,280.77,11690.2,2.4,2.25,0.137,15652.755,16944.07
1769601698292,2026-01-28T12:01:38.292245+00:00,16.17,282.89,11690.2,2.42,2.25,0.137,15661.256,16947.564
1769601699296,2026-01-28T12:01:39.296948+00:00,4.3,282.64,11690.2,2.42,2.25,0.137,15661.297,16953.726
1769601700301,2026-01-28T12:01:40.301120+00:00,17.38,281.02,11690.2,2.4,2.25,0.137,15669.802,16957.536
1769601701304,2026-01-28T12:01:41.304959+00:00,3.89,279.32,11690.2,2.39,2.25,0.137,15669.839,16963.831
1769601702309,2026-01-28T12:01:42.309193+00:00,16.73,280.77,11690.2,2.4,2.25,0.137,15678.332,16967.296
1769601703313,2026-01-28T12:01:43.313192+00:00,4.08,278.81,11690.2,2.38,2.25,0.137,15678.368,16973.047
1769601704316,2026-01-28T12:01:44.316744+00:00,16.94,280.44,11690.2,2.4,2.25,0.137,15686.862,16976.491
1769601705320,2026-01-28T12:01:45.320426+00:00,4.02,279.06,11690.2,2.39,2.25,0.137,15686.897,16981.826
1769601706323,2026-01-28T12:01:46.323989+00:00,16.89,280.94,11690.2,2.4,2.25,0.137,15695.393,16984.884
1769601707327,2026-01-28T12:01:47.327969+00:00,4.01,278.9,11690.2,2.39,2.25,0.137,15695.43,16990.532
1769601708331,2026-01-28T12:01:48.331527+00:00,17.87,280.56,11690.2,2.4,2.25,0.137,15703.923,16994.09
1769601709335,2026-01-28T12:01:49.335058+00:00,3.88,278.53,11690.2,2.38,2.25,0.137,15703.959,16999.725
1769601710337,2026-01-28T12:01:50.337896+00:00,17.87,281.1,11690.2,2.4,2.25,0.137,15712.457,17004.129
1769601711339,2026-01-28T12:01:51.339997+00:00,4.96,278.4,11690.2,2.38,2.25,0.137,15716.01,17008.594
1769601712344,2026-01-28T12:01:52.344161+00:00,16.66,280.6,11690.2,2.4,2.25,0.137,15721.002,17013.428
1769601713346,2026-01-28T12:01:53.346368+00:00,4.83,278.43,11690.2,2.38,2.25,0.137,15723.846,17017.365
1769601714351,2026-01-28T12:01:54.351021+00:00,16.59,276.48,11690.2,2.37,2.25,0.137,15729.537,17022.287
1769601715355,2026-01-28T12:01:55.355139+00:00,5.0,274.39,11690.2,2.35,2.25,0.137,15733.586,17026.144
1769601716358,2026-01-28T12:01:56.358954+00:00,16.0,281.18,11690.2,2.41,2.25,0.137,15738.075,17030.666
1769601717361,2026-01-28T12:01:57.361937+00:00,4.71,278.26,11690.2,2.38,2.25,0.137,15741.506,17034.911
1769601718365,2026-01-28T12:01:58.365719+00:00,16.18,280.64,11690.2,2.4,2.25,0.137,15746.619,17039.805
1769601719368,2026-01-28T12:01:59.368337+00:00,17.45,281.18,11690.2,2.41,2.25,0.137,15755.114,17043.777
1769601720372,2026-01-28T12:02:00.372637+00:00,4.06,280.74,11690.2,2.4,2.25,0.137,15755.151,17050.269
1769601721376,2026-01-28T12:02:01.376867+00:00,17.34,280.9,11690.2,2.4,2.25,0.137,15763.644,17053.986
1769601722380,2026-01-28T12:02:02.380536+00:00,4.2,279.86,11690.2,2.39,2.25,0.137,15763.679,17059.761
1769601723383,2026-01-28T12:02:03.383900+00:00,16.2,281.09,11690.2,2.4,2.25,0.137,15772.174,17063.543
1769601724387,2026-01-28T12:02:04.387532+00:00,4.39,278.62,11690.2,2.38,2.25,0.137,15772.21,17069.779
1769601725391,2026-01-28T12:02:05.391443+00:00,24.85,280.29,11690.2,2.4,2.25,0.137,15780.712,17073.178
1769601726396,2026-01-28T12:02:06.396398+00:00,4.01,278.28,11690.2,2.38,2.25,0.137,15780.751,17078.758
1769601727400,2026-01-28T12:02:07.400205+00:00,25.16,280.66,11690.2,2.4,2.25,0.137,15789.243,17082.492
1769601728404,2026-01-28T12:02:08.404375+00:00,3.77,278.25,11690.2,2.38,2.25,0.137,15789.274,17087.54
1769601729407,2026-01-28T12:02:09.407583+00:00,25.21,281.2,11690.2,2.41,2.25,0.137,15797.771,17091.806
1769601730410,2026-01-28T12:02:10.410430+00:00,4.94,278.5,11690.2,2.38,2.25,0.137,15800.648,17096.318
1769601731414,2026-01-28T12:02:11.414126+00:00,25.35,280.94,11690.2,2.4,2.25,0.137,15806.3,17100.891
1769601732417,2026-01-28T12:02:12.417101+00:00,5.46,278.54,11690.2,2.38,2.25,0.137,15812.127,17105.104
1769601733420,2026-01-28T12:02:13.420190+00:00,22.61,281.07,11690.2,2.4,2.25,0.137,15814.838,17110.599
1769601734425,2026-01-28T12:02:14.425006+00:00,16.81,280.71,11690.2,2.4,2.25,0.137,15823.345,17114.594
1769601735429,2026-01-28T12:02:15.429354+00:00,4.19,280.28,11690.2,2.4,2.25,0.137,15823.381,17120.008
1769601736434,2026-01-28T12:02:16.434381+00:00,16.91,280.91,11690.2,2.4,2.25,0.137,15831.891,17124.207
1769601737437,2026-01-28T12:02:17.437433+00:00,4.24,279.92,11690.2,2.39,2.25,0.137,15831.932,17129.884
1769601738441,2026-01-28T12:02:18.441501+00:00,16.47,280.46,11690.2,2.4,2.25,0.137,15840.425,17133.262
1769601739445,2026-01-28T12:02:19.445453+00:00,4.27,279.39,11690.2,2.39,2.25,0.137,15840.467,17139.131
1769601740449,2026-01-28T12:02:20.449391+00:00,16.72,276.78,11690.2,2.37,2.25,0.137,15848.969,17142.714
1769601741454,2026-01-28T12:02:21.454015+00:00,4.02,274.23,11690.2,2.35,2.25,0.137,15849.005,17148.917
