timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769708708621,2026-01-29T17:45:08.621284+00:00,364.88,629.27,11690.2,5.38,299.547,0.047,0.006,0.005
1769708709624,2026-01-29T17:45:09.624612+00:00,357.12,629.9,11690.2,5.39,299.547,0.047,0.006,0.005
1769708710629,2026-01-29T17:45:10.629068+00:00,331.31,636.75,11690.2,5.45,299.547,0.047,0.006,0.005
1769708711631,2026-01-29T17:45:11.631759+00:00,378.12,618.54,11690.2,5.29,299.547,0.047,0.006,0.005
1769708712636,2026-01-29T17:45:12.636959+00:00,351.17,624.36,11690.2,5.34,299.547,0.047,0.006,0.005
1769708713639,2026-01-29T17:45:13.639152+00:00,354.98,631.36,11690.2,5.4,299.547,0.047,0.006,0.005
1769708714643,2026-01-29T17:45:14.643252+00:00,345.41,629.43,11690.2,5.38,299.547,0.047,0.006,0.005
1769708715645,2026-01-29T17:45:15.645715+00:00,308.09,640.16,11690.2,5.48,299.547,0.047,0.006,0.005
1769708716650,2026-01-29T17:45:16.650244+00:00,364.77,648.01,11690.2,5.54,299.547,0.047,0.006,0.005
1769708717651,2026-01-29T17:45:17.651438+00:00,373.0,631.98,11690.2,5.41,299.547,0.047,0.006,0.005
1769708718653,2026-01-29T17:45:18.653940+00:00,357.81,631.98,11690.2,5.41,299.547,0.047,0.006,0.005
1769708719657,2026-01-29T17:45:19.657629+00:00,378.03,629.75,11690.2,5.39,299.547,0.047,0.006,0.005
1769708720661,2026-01-29T17:45:20.661908+00:00,362.43,681.13,11690.2,5.83,299.547,0.047,0.006,0.005
1769708721665,2026-01-29T17:45:21.665459+00:00,363.02,681.2,11690.2,5.83,299.547,0.047,0.006,0.005
1769708722667,2026-01-29T17:45:22.667678+00:00,355.84,614.53,11690.2,5.26,299.547,0.047,0.006,0.005
1769708723670,2026-01-29T17:45:23.670635+00:00,324.84,652.1,11690.2,5.58,299.547,0.047,0.006,0.005
1769708724672,2026-01-29T17:45:24.672620+00:00,339.25,623.83,11690.2,5.34,299.547,0.047,0.006,0.005
1769708725675,2026-01-29T17:45:25.675883+00:00,351.31,630.56,11690.2,5.39,299.547,0.047,0.006,0.005
1769708726676,2026-01-29T17:45:26.676152+00:00,315.77,669.16,11690.2,5.72,299.547,0.047,0.006,0.005
1769708727678,2026-01-29T17:45:27.678296+00:00,353.3,686.54,11690.2,5.87,299.547,0.047,0.006,0.005
1769708728679,2026-01-29T17:45:28.679689+00:00,354.26,686.72,11690.2,5.87,299.547,0.047,0.006,0.005
1769708729683,2026-01-29T17:45:29.683422+00:00,370.5,636.04,11690.2,5.44,299.547,0.047,0.006,0.005
1769708730684,2026-01-29T17:45:30.684822+00:00,363.6,629.69,11690.2,5.39,299.547,0.047,0.006,0.005
1769708731686,2026-01-29T17:45:31.686442+00:00,372.01,630.51,11690.2,5.39,299.547,0.047,0.006,0.005
1769708732688,2026-01-29T17:45:32.688399+00:00,326.17,629.88,11690.2,5.39,299.547,0.047,0.006,0.005
1769708733692,2026-01-29T17:45:33.692757+00:00,86.09,629.8,11690.2,5.39,299.547,0.047,0.006,0.005
