timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769536769669,2026-01-27T17:59:29.669743+00:00,393.22,837.55,11690.2,7.16,256.281,0.008,0.004,0.002
1769536770672,2026-01-27T17:59:30.672166+00:00,394.26,837.73,11690.2,7.17,256.621,0.008,0.004,0.002
1769536771673,2026-01-27T17:59:31.673651+00:00,394.8,837.91,11690.2,7.17,256.75,0.008,0.004,0.002
1769536772675,2026-01-27T17:59:32.675796+00:00,395.84,837.95,11690.2,7.17,256.848,0.008,0.004,0.002
1769536773677,2026-01-27T17:59:33.677630+00:00,395.23,838.19,11690.2,7.17,257.07,0.008,0.004,0.002
1769536774683,2026-01-27T17:59:34.683232+00:00,394.94,838.28,11690.2,7.17,257.176,0.008,0.004,0.002
1769536776685,2026-01-27T17:59:36.685575+00:00,397.12,838.64,11690.2,7.17,257.664,0.008,0.004,0.002
1769536777687,2026-01-27T17:59:37.687162+00:00,396.77,839.01,11690.2,7.18,257.883,0.008,0.004,0.002
1769536778694,2026-01-27T17:59:38.694211+00:00,392.96,839.25,11690.2,7.18,258.141,0.008,0.004,0.002
1769536780695,2026-01-27T17:59:40.695270+00:00,399.33,839.42,11690.2,7.18,258.316,0.008,0.004,0.002
1769536781696,2026-01-27T17:59:41.696787+00:00,393.89,839.62,11690.2,7.18,258.516,0.008,0.004,0.002
1769536782700,2026-01-27T17:59:42.700218+00:00,391.84,839.79,11690.2,7.18,258.797,0.008,0.004,0.002
1769536783702,2026-01-27T17:59:43.702296+00:00,393.77,840.16,11690.2,7.19,259.047,0.008,0.004,0.002
1769536784704,2026-01-27T17:59:44.704235+00:00,395.34,840.33,11690.2,7.19,259.227,0.008,0.004,0.002
1769536785707,2026-01-27T17:59:45.707534+00:00,396.22,840.41,11690.2,7.19,259.301,0.008,0.004,0.002
1769536786709,2026-01-27T17:59:46.709578+00:00,395.22,840.53,11690.2,7.19,259.426,0.008,0.004,0.002
1769536787713,2026-01-27T17:59:47.713180+00:00,395.04,840.74,11690.2,7.19,259.586,0.008,0.004,0.002
1769536788715,2026-01-27T17:59:48.715495+00:00,395.05,840.86,11690.2,7.19,259.758,0.008,0.004,0.002
1769536789718,2026-01-27T17:59:49.718750+00:00,394.53,841.12,11690.2,7.2,260.012,0.008,0.004,0.002
1769536790720,2026-01-27T17:59:50.720183+00:00,396.04,841.37,11690.2,7.2,260.109,0.008,0.004,0.002
1769536791722,2026-01-27T17:59:51.722152+00:00,394.76,841.45,11690.2,7.2,260.348,0.008,0.004,0.002
1769536792723,2026-01-27T17:59:52.723659+00:00,394.76,841.62,11690.2,7.2,260.512,0.008,0.004,0.002
1769536793725,2026-01-27T17:59:53.725372+00:00,396.97,841.74,11690.2,7.2,260.633,0.008,0.004,0.002
1769536794727,2026-01-27T17:59:54.727693+00:00,392.03,841.85,11690.2,7.2,260.742,0.008,0.004,0.002
1769536795730,2026-01-27T17:59:55.730925+00:00,393.71,842.13,11690.2,7.2,261.289,0.008,0.004,0.002
1769536796732,2026-01-27T17:59:56.732471+00:00,394.72,842.66,11690.2,7.21,261.41,0.008,0.004,0.002
1769536797734,2026-01-27T17:59:57.734542+00:00,396.41,842.72,11690.2,7.21,261.582,0.008,0.004,0.002
1769536798739,2026-01-27T17:59:58.739866+00:00,392.19,842.91,11690.2,7.21,261.809,0.008,0.004,0.002
1769536799741,2026-01-27T17:59:59.741275+00:00,395.49,843.13,11690.2,7.21,262.012,0.008,0.004,0.002
1769536800747,2026-01-27T18:00:00.747237+00:00,393.4,843.35,11690.2,7.21,262.234,0.008,0.004,0.002
1769536801747,2026-01-27T18:00:01.747306+00:00,144.35,843.58,11690.2,7.22,262.457,0.008,0.004,0.002
1769536802749,2026-01-27T18:00:02.749586+00:00,397.03,843.64,11690.2,7.22,262.523,0.008,0.004,0.002
1769536803751,2026-01-27T18:00:03.751173+00:00,394.65,843.78,11690.2,7.22,262.672,0.008,0.004,0.002
1769536804752,2026-01-27T18:00:04.752901+00:00,395.37,844.0,11690.2,7.22,262.895,0.008,0.004,0.002
1769536805754,2026-01-27T18:00:05.754440+00:00,393.95,844.27,11690.2,7.22,263.164,0.008,0.004,0.002
1769536806756,2026-01-27T18:00:06.756367+00:00,388.72,844.45,11690.2,7.22,263.34,0.008,0.004,0.002
1769536807758,2026-01-27T18:00:07.758696+00:00,396.64,844.59,11690.2,7.22,263.477,0.008,0.004,0.002
1769536808761,2026-01-27T18:00:08.761020+00:00,395.92,844.8,11690.2,7.23,263.695,0.008,0.004,0.002
1769536809763,2026-01-27T18:00:09.763229+00:00,394.51,844.92,11690.2,7.23,263.809,0.008,0.004,0.002
1769536810764,2026-01-27T18:00:10.764657+00:00,394.37,845.03,11690.2,7.23,263.91,0.008,0.004,0.002
1769536811767,2026-01-27T18:00:11.767821+00:00,394.05,845.2,11690.2,7.23,264.098,0.008,0.004,0.002
1769536812769,2026-01-27T18:00:12.769818+00:00,393.56,845.38,11690.2,7.23,264.277,0.008,0.004,0.002
1769536813771,2026-01-27T18:00:13.771495+00:00,395.99,845.58,11690.2,7.23,264.465,0.008,0.004,0.002
1769536814773,2026-01-27T18:00:14.773580+00:00,395.65,845.69,11690.2,7.23,264.582,0.008,0.004,0.002
1769536815775,2026-01-27T18:00:15.775858+00:00,395.11,845.79,11690.2,7.24,264.68,0.008,0.004,0.002
1769536816778,2026-01-27T18:00:16.778233+00:00,394.15,845.89,11690.2,7.24,264.781,0.008,0.004,0.002
1769536817779,2026-01-27T18:00:17.779914+00:00,391.12,845.97,11690.2,7.24,264.863,0.008,0.004,0.002
1769536818783,2026-01-27T18:00:18.783222+00:00,393.2,846.36,11690.2,7.24,265.242,0.008,0.004,0.002
1769536819783,2026-01-27T18:00:19.783526+00:00,395.3,846.48,11690.2,7.24,265.363,0.008,0.004,0.002
1769536820785,2026-01-27T18:00:20.785641+00:00,394.64,846.76,11690.2,7.24,265.656,0.008,0.004,0.002
1769536821787,2026-01-27T18:00:21.787831+00:00,397.89,846.88,11690.2,7.24,265.773,0.008,0.004,0.002
1769536822789,2026-01-27T18:00:22.789801+00:00,392.89,847.21,11690.2,7.25,266.062,0.008,0.004,0.002
1769536823791,2026-01-27T18:00:23.791352+00:00,396.43,847.35,11690.2,7.25,266.211,0.008,0.004,0.002
1769536824793,2026-01-27T18:00:24.793497+00:00,393.64,847.42,11690.2,7.25,266.309,0.008,0.004,0.002
1769536825795,2026-01-27T18:00:25.795520+00:00,393.71,847.74,11690.2,7.25,266.629,0.008,0.004,0.002
1769536826798,2026-01-27T18:00:26.798248+00:00,395.56,847.89,11690.2,7.25,266.781,0.008,0.004,0.002
1769536827801,2026-01-27T18:00:27.801753+00:00,394.27,847.98,11690.2,7.25,266.871,0.008,0.004,0.002
1769536828803,2026-01-27T18:00:28.803274+00:00,397.53,848.12,11690.2,7.25,267.016,0.008,0.004,0.002
1769536829805,2026-01-27T18:00:29.805487+00:00,393.36,848.31,11690.2,7.26,267.207,0.008,0.004,0.002
1769536830807,2026-01-27T18:00:30.807972+00:00,395.0,848.49,11690.2,7.26,267.387,0.008,0.004,0.002
1769536831811,2026-01-27T18:00:31.811812+00:00,392.64,848.64,11690.2,7.26,267.691,0.008,0.004,0.002
1769536832815,2026-01-27T18:00:32.815219+00:00,395.89,849.06,11690.2,7.26,267.906,0.008,0.004,0.002
1769536834816,2026-01-27T18:00:34.816095+00:00,399.9,849.46,11690.2,7.27,268.359,0.008,0.004,0.002
1769536835820,2026-01-27T18:00:35.820397+00:00,393.94,849.57,11690.2,7.27,268.465,0.008,0.004,0.002
1769536836822,2026-01-27T18:00:36.822860+00:00,393.0,849.79,11690.2,7.27,268.684,0.008,0.004,0.002
1769536837825,2026-01-27T18:00:37.825122+00:00,389.81,849.9,11690.2,7.27,268.785,0.008,0.004,0.002
1769536838826,2026-01-27T18:00:38.826440+00:00,392.36,850.25,11690.2,7.27,269.125,0.008,0.004,0.002
1769536839828,2026-01-27T18:00:39.828537+00:00,395.45,850.37,11690.2,7.27,269.258,0.008,0.004,0.002
1769536840833,2026-01-27T18:00:40.833335+00:00,395.08,850.61,11690.2,7.28,269.492,0.008,0.004,0.002
1769536841835,2026-01-27T18:00:41.835001+00:00,396.01,850.73,11690.2,7.28,269.621,0.008,0.004,0.002
1769536842837,2026-01-27T18:00:42.837309+00:00,394.12,850.91,11690.2,7.28,269.809,0.008,0.004,0.002
1769536843838,2026-01-27T18:00:43.838995+00:00,389.52,850.94,11690.2,7.28,269.828,0.008,0.004,0.002
1769536844840,2026-01-27T18:00:44.840297+00:00,389.72,851.09,11690.2,7.28,270.223,0.008,0.004,0.002
1769536845841,2026-01-27T18:00:45.841639+00:00,395.75,851.5,11690.2,7.28,270.395,0.008,0.004,0.002
1769536846845,2026-01-27T18:00:46.845557+00:00,395.76,851.62,11690.2,7.28,270.508,0.008,0.004,0.002
1769536847847,2026-01-27T18:00:47.847767+00:00,395.95,851.78,11690.2,7.29,270.664,0.008,0.004,0.002
1769536848849,2026-01-27T18:00:48.849806+00:00,396.15,851.93,11690.2,7.29,270.828,0.008,0.004,0.002
1769536849851,2026-01-27T18:00:49.851565+00:00,391.93,852.25,11690.2,7.29,271.148,0.008,0.004,0.002
1769536850855,2026-01-27T18:00:50.855865+00:00,393.22,852.46,11690.2,7.29,271.352,0.008,0.004,0.002
1769536851859,2026-01-27T18:00:51.859117+00:00,395.21,852.69,11690.2,7.29,271.582,0.008,0.004,0.002
1769536852860,2026-01-27T18:00:52.860569+00:00,395.31,852.9,11690.2,7.3,271.754,0.008,0.004,0.002
1769536853862,2026-01-27T18:00:53.862670+00:00,394.6,853.08,11690.2,7.3,271.938,0.008,0.004,0.002
1769536854864,2026-01-27T18:00:54.864141+00:00,396.25,853.23,11690.2,7.3,272.129,0.008,0.004,0.002
1769536855865,2026-01-27T18:00:55.865811+00:00,393.53,853.46,11690.2,7.3,272.355,0.008,0.004,0.002
1769536856868,2026-01-27T18:00:56.868780+00:00,395.08,853.67,11690.2,7.3,272.562,0.008,0.004,0.002
1769536857870,2026-01-27T18:00:57.870667+00:00,393.88,853.89,11690.2,7.3,272.836,0.008,0.004,0.002
1769536858873,2026-01-27T18:00:58.873218+00:00,396.09,854.1,11690.2,7.31,272.996,0.008,0.004,0.002
1769536859874,2026-01-27T18:00:59.874630+00:00,394.06,854.24,11690.2,7.31,273.129,0.008,0.004,0.002
1769536860876,2026-01-27T18:01:00.876302+00:00,397.22,854.34,11690.2,7.31,273.227,0.008,0.004,0.002
1769536861877,2026-01-27T18:01:01.877986+00:00,395.61,854.52,11690.2,7.31,273.391,0.008,0.004,0.002
1769536862884,2026-01-27T18:01:02.884709+00:00,389.98,854.64,11690.2,7.31,273.535,0.008,0.004,0.002
1769536863886,2026-01-27T18:01:03.886843+00:00,394.91,854.75,11690.2,7.31,273.648,0.008,0.004,0.002
1769536864888,2026-01-27T18:01:04.888459+00:00,392.87,855.16,11690.2,7.32,274.043,0.008,0.004,0.002
1769536865893,2026-01-27T18:01:05.893246+00:00,395.79,855.37,11690.2,7.32,274.254,0.008,0.004,0.002
1769536867893,2026-01-27T18:01:07.893727+00:00,399.54,855.61,11690.2,7.32,274.508,0.008,0.004,0.002
1769536868896,2026-01-27T18:01:08.896630+00:00,393.78,855.86,11690.2,7.32,274.746,0.008,0.004,0.002
1769536869900,2026-01-27T18:01:09.900234+00:00,390.65,856.04,11690.2,7.32,274.93,0.008,0.004,0.002
1769536870900,2026-01-27T18:01:10.900790+00:00,394.23,856.3,11690.2,7.32,275.082,0.008,0.004,0.002
1769536871902,2026-01-27T18:01:11.902719+00:00,393.89,856.45,11690.2,7.33,275.293,0.008,0.004,0.002
1769536872904,2026-01-27T18:01:12.904736+00:00,395.49,856.55,11690.2,7.33,275.438,0.008,0.004,0.002
1769536873907,2026-01-27T18:01:13.907816+00:00,395.73,856.73,11690.2,7.33,275.613,0.008,0.004,0.002
1769536874910,2026-01-27T18:01:14.910146+00:00,394.96,856.78,11690.2,7.33,275.656,0.008,0.004,0.002
1769536875912,2026-01-27T18:01:15.912533+00:00,394.56,857.04,11690.2,7.33,275.93,0.008,0.004,0.002
1769536876914,2026-01-27T18:01:16.914699+00:00,387.94,857.15,11690.2,7.33,276.047,0.008,0.004,0.002
1769536877916,2026-01-27T18:01:17.916876+00:00,396.7,857.35,11690.2,7.33,276.23,0.008,0.004,0.002
1769536878919,2026-01-27T18:01:18.919468+00:00,395.79,857.44,11690.2,7.33,276.336,0.008,0.004,0.002
1769536879921,2026-01-27T18:01:19.921615+00:00,394.76,857.55,11690.2,7.34,276.434,0.008,0.004,0.002
1769536880924,2026-01-27T18:01:20.924259+00:00,394.36,857.73,11690.2,7.34,276.621,0.008,0.004,0.002
1769536881929,2026-01-27T18:01:21.929227+00:00,396.32,857.89,11690.2,7.34,276.77,0.008,0.004,0.002
1769536883931,2026-01-27T18:01:23.931204+00:00,398.11,858.62,11690.2,7.34,277.504,0.008,0.004,0.002
1769536884933,2026-01-27T18:01:24.933451+00:00,394.94,858.84,11690.2,7.35,277.738,0.008,0.005,0.002
1769536885935,2026-01-27T18:01:25.935768+00:00,395.2,859.03,11690.2,7.35,277.891,0.008,0.005,0.002
1769536886937,2026-01-27T18:01:26.937366+00:00,394.86,859.15,11690.2,7.35,278.043,0.008,0.005,0.002
1769536887940,2026-01-27T18:01:27.940251+00:00,394.91,859.29,11690.2,7.35,278.172,0.008,0.005,0.002
1769536888941,2026-01-27T18:01:28.941050+00:00,392.11,859.42,11690.2,7.35,278.273,0.008,0.005,0.002
1769536889942,2026-01-27T18:01:29.942662+00:00,388.85,859.6,11690.2,7.35,278.484,0.008,0.005,0.002
1769536890946,2026-01-27T18:01:30.946201+00:00,394.1,859.73,11690.2,7.35,278.613,0.008,0.005,0.002
1769536891946,2026-01-27T18:01:31.946922+00:00,392.96,859.86,11690.2,7.36,278.73,0.008,0.005,0.002
1769536892950,2026-01-27T18:01:32.950790+00:00,396.63,860.1,11690.2,7.36,278.816,0.008,0.005,0.002
1769536893953,2026-01-27T18:01:33.953660+00:00,393.58,860.04,11690.2,7.36,278.934,0.008,0.005,0.002
1769536894956,2026-01-27T18:01:34.956835+00:00,395.46,860.17,11690.2,7.36,279.055,0.008,0.005,0.002
1769536895959,2026-01-27T18:01:35.959844+00:00,395.58,860.32,11690.2,7.36,279.215,0.008,0.005,0.002
1769536896963,2026-01-27T18:01:36.963214+00:00,394.07,860.46,11690.2,7.36,279.52,0.008,0.005,0.002
1769536897963,2026-01-27T18:01:37.963789+00:00,394.35,860.89,11690.2,7.36,279.727,0.008,0.005,0.002
1769536898965,2026-01-27T18:01:38.965347+00:00,395.66,860.97,11690.2,7.36,279.855,0.008,0.005,0.002
1769536899967,2026-01-27T18:01:39.967510+00:00,394.61,861.23,11690.2,7.37,280.043,0.008,0.005,0.002
1769536900972,2026-01-27T18:01:40.972867+00:00,394.68,861.32,11690.2,7.37,280.195,0.008,0.005,0.002
1769536901974,2026-01-27T18:01:41.974541+00:00,393.21,861.48,11690.2,7.37,280.371,0.008,0.005,0.002
1769536902983,2026-01-27T18:01:42.983075+00:00,391.42,861.61,11690.2,7.37,280.504,0.008,0.005,0.002
1769536903985,2026-01-27T18:01:43.985166+00:00,393.84,861.94,11690.2,7.37,280.832,0.008,0.005,0.002
1769536904988,2026-01-27T18:01:44.988823+00:00,394.55,862.05,11690.2,7.37,280.941,0.008,0.005,0.002
1769536905990,2026-01-27T18:01:45.990132+00:00,395.84,862.55,11690.2,7.38,281.234,0.008,0.005,0.002
1769536906992,2026-01-27T18:01:46.992504+00:00,394.33,862.52,11690.2,7.38,281.379,0.008,0.005,0.002
1769536907993,2026-01-27T18:01:47.993892+00:00,394.3,862.66,11690.2,7.38,281.539,0.008,0.005,0.002
1769536908995,2026-01-27T18:01:48.995357+00:00,395.78,862.79,11690.2,7.38,281.648,0.008,0.005,0.002
1769536909998,2026-01-27T18:01:49.998102+00:00,391.57,862.9,11690.2,7.38,281.953,0.008,0.005,0.002
1769536911002,2026-01-27T18:01:51.002212+00:00,395.73,863.13,11690.2,7.38,282.027,0.008,0.005,0.002
1769536913006,2026-01-27T18:01:53.006116+00:00,397.45,863.39,11690.2,7.39,282.277,0.008,0.005,0.002
1769536914013,2026-01-27T18:01:54.013240+00:00,395.81,863.75,11690.2,7.39,282.609,0.008,0.005,0.002
1769536916014,2026-01-27T18:01:56.014708+00:00,398.35,864.07,11690.2,7.39,283.074,0.008,0.005,0.002
1769536917017,2026-01-27T18:01:57.017018+00:00,394.82,864.51,11690.2,7.4,283.398,0.008,0.005,0.002
