timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769537223762,2026-01-27T18:07:03.762855+00:00,393.77,639.88,11690.2,5.47,345.383,0.371,0.007,0.005
1769537224765,2026-01-27T18:07:04.765437+00:00,397.24,639.64,11690.2,5.47,345.383,0.371,0.007,0.005
1769537225767,2026-01-27T18:07:05.767384+00:00,395.16,639.64,11690.2,5.47,345.383,0.371,0.007,0.005
1769537226771,2026-01-27T18:07:06.771248+00:00,393.65,631.91,11690.2,5.41,345.383,0.371,0.007,0.005
1769537227774,2026-01-27T18:07:07.774238+00:00,396.03,638.0,11690.2,5.46,345.383,0.371,0.007,0.005
1769537229775,2026-01-27T18:07:09.775617+00:00,398.73,599.15,11690.2,5.13,345.383,0.371,0.007,0.005
1769537230780,2026-01-27T18:07:10.780702+00:00,392.1,632.78,11690.2,5.41,345.383,0.371,0.007,0.005
1769537231784,2026-01-27T18:07:11.784207+00:00,393.54,637.79,11690.2,5.46,345.383,0.371,0.007,0.005
1769537232785,2026-01-27T18:07:12.785033+00:00,395.64,634.63,11690.2,5.43,345.383,0.371,0.007,0.005
1769537233787,2026-01-27T18:07:13.787497+00:00,397.23,595.35,11690.2,5.09,345.383,0.371,0.007,0.005
1769537234790,2026-01-27T18:07:14.790125+00:00,395.22,612.28,11690.2,5.24,345.383,0.371,0.007,0.005
1769537235792,2026-01-27T18:07:15.792198+00:00,394.5,636.84,11690.2,5.45,345.383,0.371,0.007,0.005
1769537236794,2026-01-27T18:07:16.794191+00:00,394.56,598.55,11690.2,5.12,345.383,0.371,0.007,0.005
1769537237796,2026-01-27T18:07:17.796215+00:00,396.75,602.29,11690.2,5.15,345.383,0.371,0.007,0.005
1769537238798,2026-01-27T18:07:18.798557+00:00,396.5,612.26,11690.2,5.24,345.383,0.371,0.007,0.005
1769537239800,2026-01-27T18:07:19.800111+00:00,393.29,621.39,11690.2,5.32,345.383,0.371,0.007,0.005
1769537240802,2026-01-27T18:07:20.802392+00:00,394.48,593.82,11690.2,5.08,345.383,0.371,0.007,0.005
1769537241804,2026-01-27T18:07:21.804651+00:00,395.78,595.66,11690.2,5.1,345.383,0.371,0.007,0.005
1769537242806,2026-01-27T18:07:22.806827+00:00,395.42,594.71,11690.2,5.09,345.383,0.371,0.007,0.005
1769537243810,2026-01-27T18:07:23.810560+00:00,394.03,621.2,11690.2,5.31,345.383,0.371,0.007,0.005
1769537244813,2026-01-27T18:07:24.813560+00:00,394.08,634.24,11690.2,5.43,345.383,0.371,0.007,0.005
1769537245815,2026-01-27T18:07:25.815832+00:00,396.45,595.53,11690.2,5.09,345.383,0.371,0.007,0.005
1769537246817,2026-01-27T18:07:26.817406+00:00,394.94,594.64,11690.2,5.09,345.383,0.371,0.007,0.005
1769537247820,2026-01-27T18:07:27.820566+00:00,394.81,621.48,11690.2,5.32,345.383,0.371,0.007,0.005
1769537248823,2026-01-27T18:07:28.823255+00:00,395.39,641.58,11690.2,5.49,345.383,0.371,0.007,0.005
1769537249828,2026-01-27T18:07:29.828265+00:00,395.59,595.6,11690.2,5.09,345.383,0.371,0.007,0.005
1769537251834,2026-01-27T18:07:31.834265+00:00,396.91,622.17,11690.2,5.32,345.383,0.422,0.007,0.005
1769537252837,2026-01-27T18:07:32.837391+00:00,395.68,634.59,11690.2,5.43,345.383,0.422,0.007,0.005
1769537254840,2026-01-27T18:07:34.840761+00:00,398.59,637.75,11690.2,5.46,345.383,0.422,0.007,0.005
1769537255845,2026-01-27T18:07:35.845264+00:00,396.51,622.49,11690.2,5.32,345.383,0.422,0.007,0.005
1769537256847,2026-01-27T18:07:36.847267+00:00,391.21,638.13,11690.2,5.46,345.383,0.422,0.007,0.005
1769537257848,2026-01-27T18:07:37.848233+00:00,393.69,638.13,11690.2,5.46,345.383,0.422,0.007,0.005
1769537258851,2026-01-27T18:07:38.851914+00:00,395.63,598.18,11690.2,5.12,345.383,0.422,0.007,0.005
1769537259853,2026-01-27T18:07:39.853744+00:00,396.3,612.18,11690.2,5.24,345.383,0.422,0.007,0.005
1769537260856,2026-01-27T18:07:40.856932+00:00,394.85,631.37,11690.2,5.4,345.383,0.422,0.007,0.005
1769537261860,2026-01-27T18:07:41.860267+00:00,392.67,594.92,11690.2,5.09,345.383,0.422,0.007,0.005
1769537262860,2026-01-27T18:07:42.860803+00:00,396.31,598.61,11690.2,5.12,345.383,0.422,0.007,0.005
1769537263862,2026-01-27T18:07:43.862702+00:00,395.7,598.41,11690.2,5.12,345.383,0.422,0.007,0.005
1769537264866,2026-01-27T18:07:44.866889+00:00,392.42,631.45,11690.2,5.4,345.383,0.422,0.007,0.005
1769537265868,2026-01-27T18:07:45.868837+00:00,396.85,637.63,11690.2,5.45,345.383,0.422,0.007,0.005
1769537266870,2026-01-27T18:07:46.870356+00:00,395.59,598.51,11690.2,5.12,345.383,0.422,0.007,0.005
1769537267871,2026-01-27T18:07:47.871945+00:00,395.37,595.34,11690.2,5.09,345.383,0.422,0.007,0.005
1769537268874,2026-01-27T18:07:48.874366+00:00,395.74,611.95,11690.2,5.23,345.383,0.422,0.007,0.005
1769537269875,2026-01-27T18:07:49.875903+00:00,393.71,641.16,11690.2,5.48,345.383,0.422,0.007,0.005
1769537270879,2026-01-27T18:07:50.879402+00:00,394.38,595.36,11690.2,5.09,345.383,0.422,0.007,0.005
1769537271881,2026-01-27T18:07:51.881218+00:00,395.63,595.84,11690.2,5.1,345.383,0.422,0.007,0.005
1769537272883,2026-01-27T18:07:52.883412+00:00,396.4,611.95,11690.2,5.23,345.383,0.422,0.007,0.005
1769537273886,2026-01-27T18:07:53.886117+00:00,394.75,621.31,11690.2,5.31,345.383,0.422,0.007,0.005
1769537274888,2026-01-27T18:07:54.888617+00:00,394.26,594.98,11690.2,5.09,345.383,0.422,0.007,0.005
1769537275890,2026-01-27T18:07:55.890819+00:00,395.71,598.6,11690.2,5.12,345.383,0.422,0.007,0.005
1769537276892,2026-01-27T18:07:56.892313+00:00,396.39,595.34,11690.2,5.09,345.383,0.422,0.007,0.005
1769537277894,2026-01-27T18:07:57.894416+00:00,394.56,621.18,11690.2,5.31,345.383,0.422,0.007,0.005
1769537278896,2026-01-27T18:07:58.896848+00:00,393.63,590.45,11690.2,5.05,345.383,0.422,0.007,0.005
1769537279898,2026-01-27T18:07:59.898295+00:00,396.86,596.04,11690.2,5.1,345.383,0.422,0.007,0.005
1769537280900,2026-01-27T18:08:00.900395+00:00,396.44,595.35,11690.2,5.09,345.383,0.422,0.007,0.005
1769537281905,2026-01-27T18:08:01.905638+00:00,394.46,621.33,11690.2,5.31,345.383,0.422,0.007,0.005
1769537282907,2026-01-27T18:08:02.907427+00:00,395.76,641.65,11690.2,5.49,345.383,0.422,0.007,0.005
1769537283909,2026-01-27T18:08:03.909802+00:00,394.72,595.59,11690.2,5.09,345.383,0.422,0.007,0.005
1769537284913,2026-01-27T18:08:04.913875+00:00,394.75,596.55,11690.2,5.1,345.383,0.422,0.007,0.005
1769537285916,2026-01-27T18:08:05.916748+00:00,396.19,615.37,11690.2,5.26,345.383,0.422,0.007,0.005
1769537286918,2026-01-27T18:08:06.918816+00:00,390.62,621.31,11690.2,5.31,345.383,0.422,0.007,0.005
1769537287924,2026-01-27T18:08:07.924249+00:00,392.66,595.81,11690.2,5.1,345.383,0.434,0.007,0.005
1769537288925,2026-01-27T18:08:08.925067+00:00,394.79,600.51,11690.2,5.14,345.383,0.434,0.007,0.005
1769537289928,2026-01-27T18:08:09.928045+00:00,396.42,640.71,11690.2,5.48,345.383,0.434,0.007,0.005
1769537290933,2026-01-27T18:08:10.933005+00:00,390.63,630.16,11690.2,5.39,345.383,0.434,0.007,0.005
1769537291934,2026-01-27T18:08:11.934156+00:00,394.44,587.02,11690.2,5.02,345.383,0.434,0.007,0.005
1769537292935,2026-01-27T18:08:12.935821+00:00,395.6,596.37,11690.2,5.1,345.383,0.434,0.007,0.005
1769537293937,2026-01-27T18:08:13.937727+00:00,396.59,598.25,11690.2,5.12,345.383,0.434,0.007,0.005
1769537294939,2026-01-27T18:08:14.939479+00:00,395.48,629.19,11690.2,5.38,345.383,0.434,0.007,0.005
1769537295944,2026-01-27T18:08:15.944269+00:00,394.26,636.66,11690.2,5.45,345.383,0.434,0.007,0.005
1769537297945,2026-01-27T18:08:17.945771+00:00,398.71,597.73,11690.2,5.11,345.383,0.434,0.007,0.005
1769537298948,2026-01-27T18:08:18.948899+00:00,396.56,631.71,11690.2,5.4,345.383,0.434,0.007,0.005
1769537299950,2026-01-27T18:08:19.950856+00:00,393.61,647.25,11690.2,5.54,345.383,0.434,0.007,0.005
1769537300952,2026-01-27T18:08:20.952868+00:00,394.65,597.68,11690.2,5.11,345.383,0.434,0.007,0.005
1769537301955,2026-01-27T18:08:21.955436+00:00,395.57,595.58,11690.2,5.09,345.383,0.434,0.007,0.005
1769537302957,2026-01-27T18:08:22.957774+00:00,395.95,612.18,11690.2,5.24,345.383,0.434,0.007,0.005
1769537303960,2026-01-27T18:08:23.960904+00:00,393.12,631.5,11690.2,5.4,345.383,0.434,0.007,0.005
1769537304967,2026-01-27T18:08:24.967254+00:00,392.57,595.35,11690.2,5.09,345.383,0.434,0.007,0.005
1769537305969,2026-01-27T18:08:25.969310+00:00,395.45,635.31,11690.2,5.43,345.383,0.434,0.007,0.005
1769537306971,2026-01-27T18:08:26.971263+00:00,396.42,635.12,11690.2,5.43,345.383,0.434,0.007,0.005
1769537307973,2026-01-27T18:08:27.973225+00:00,393.1,633.55,11690.2,5.42,345.383,0.434,0.007,0.005
1769537308974,2026-01-27T18:08:28.974940+00:00,395.66,601.51,11690.2,5.15,345.383,0.434,0.007,0.005
1769537309977,2026-01-27T18:08:29.977012+00:00,395.91,598.09,11690.2,5.12,345.383,0.434,0.007,0.005
1769537310978,2026-01-27T18:08:30.978301+00:00,395.28,635.12,11690.2,5.43,345.383,0.434,0.007,0.005
1769537311980,2026-01-27T18:08:31.980230+00:00,393.6,635.13,11690.2,5.43,345.383,0.434,0.007,0.005
1769537312982,2026-01-27T18:08:32.982176+00:00,394.05,643.59,11690.2,5.51,345.383,0.434,0.007,0.005
1769537313987,2026-01-27T18:08:33.987901+00:00,394.49,602.27,11690.2,5.15,345.383,0.434,0.007,0.005
1769537314994,2026-01-27T18:08:34.994391+00:00,398.25,602.19,11690.2,5.15,345.383,0.434,0.007,0.005
1769537315997,2026-01-27T18:08:35.997976+00:00,393.47,638.49,11690.2,5.46,345.383,0.434,0.007,0.005
1769537316999,2026-01-27T18:08:36.999756+00:00,393.0,636.23,11690.2,5.44,345.383,0.434,0.007,0.005
1769537318001,2026-01-27T18:08:38.001878+00:00,395.38,595.52,11690.2,5.09,345.383,0.434,0.007,0.005
1769537319004,2026-01-27T18:08:39.004966+00:00,394.84,598.7,11690.2,5.12,345.383,0.434,0.007,0.005
1769537320007,2026-01-27T18:08:40.007030+00:00,395.59,612.2,11690.2,5.24,345.383,0.434,0.007,0.005
1769537321014,2026-01-27T18:08:41.014349+00:00,391.85,621.5,11690.2,5.32,345.383,0.434,0.007,0.005
1769537322015,2026-01-27T18:08:42.015772+00:00,396.31,587.84,11690.2,5.03,345.383,0.434,0.007,0.005
1769537323017,2026-01-27T18:08:43.017894+00:00,396.7,595.57,11690.2,5.09,345.383,0.453,0.007,0.005
1769537324020,2026-01-27T18:08:44.020820+00:00,392.46,595.4,11690.2,5.09,345.383,0.453,0.007,0.005
1769537325022,2026-01-27T18:08:45.022257+00:00,396.77,621.37,11690.2,5.32,345.383,0.453,0.007,0.005
1769537326023,2026-01-27T18:08:46.023992+00:00,395.0,633.75,11690.2,5.42,345.383,0.453,0.007,0.005
1769537327027,2026-01-27T18:08:47.027813+00:00,395.26,595.64,11690.2,5.1,345.383,0.453,0.007,0.005
1769537328031,2026-01-27T18:08:48.031008+00:00,395.98,595.59,11690.2,5.09,345.383,0.453,0.007,0.005
1769537329034,2026-01-27T18:08:49.034118+00:00,395.3,612.38,11690.2,5.24,345.383,0.453,0.007,0.005
1769537330036,2026-01-27T18:08:50.036157+00:00,394.29,631.79,11690.2,5.4,345.383,0.453,0.007,0.005
1769537331038,2026-01-27T18:08:51.038912+00:00,394.17,596.75,11690.2,5.1,345.383,0.453,0.007,0.005
1769537332042,2026-01-27T18:08:52.042722+00:00,396.58,597.58,11690.2,5.11,345.383,0.453,0.007,0.005
1769537333044,2026-01-27T18:08:53.044664+00:00,395.36,613.89,11690.2,5.25,345.383,0.453,0.007,0.005
1769537334047,2026-01-27T18:08:54.047373+00:00,395.9,621.43,11690.2,5.32,345.383,0.453,0.007,0.005
1769537335049,2026-01-27T18:08:55.049106+00:00,394.84,594.09,11690.2,5.08,345.383,0.453,0.007,0.005
1769537336051,2026-01-27T18:08:56.051306+00:00,395.69,595.63,11690.2,5.1,345.383,0.453,0.007,0.005
1769537337057,2026-01-27T18:08:57.057332+00:00,395.68,595.66,11690.2,5.1,345.383,0.453,0.007,0.005
1769537338059,2026-01-27T18:08:58.059192+00:00,393.47,622.32,11690.2,5.32,345.383,0.453,0.007,0.005
1769537339062,2026-01-27T18:08:59.062247+00:00,394.67,641.6,11690.2,5.49,345.383,0.453,0.007,0.005
1769537341062,2026-01-27T18:09:01.062948+00:00,398.64,595.07,11690.2,5.09,345.383,0.453,0.007,0.005
1769537342065,2026-01-27T18:09:02.065239+00:00,395.75,629.48,11690.2,5.38,345.383,0.453,0.007,0.005
1769537343067,2026-01-27T18:09:03.067645+00:00,393.27,635.6,11690.2,5.44,345.383,0.453,0.007,0.005
1769537344072,2026-01-27T18:09:04.072542+00:00,395.81,595.92,11690.2,5.1,345.383,0.453,0.007,0.005
1769537345074,2026-01-27T18:09:05.074894+00:00,394.94,595.93,11690.2,5.1,345.383,0.453,0.007,0.005
1769537346077,2026-01-27T18:09:06.077453+00:00,395.87,613.99,11690.2,5.25,345.383,0.453,0.007,0.005
1769537347079,2026-01-27T18:09:07.079497+00:00,395.09,621.28,11690.2,5.31,345.383,0.453,0.007,0.005
1769537348083,2026-01-27T18:09:08.083238+00:00,393.7,593.76,11690.2,5.08,345.383,0.453,0.007,0.005
1769537349085,2026-01-27T18:09:09.085162+00:00,394.49,595.41,11690.2,5.09,345.383,0.453,0.007,0.005
1769537350085,2026-01-27T18:09:10.085763+00:00,395.71,598.07,11690.2,5.12,345.383,0.453,0.007,0.005
1769537351087,2026-01-27T18:09:11.087925+00:00,394.29,622.09,11690.2,5.32,345.383,0.453,0.007,0.005
1769537352089,2026-01-27T18:09:12.089739+00:00,394.78,595.57,11690.2,5.09,345.383,0.453,0.007,0.005
1769537353092,2026-01-27T18:09:13.092843+00:00,395.12,595.49,11690.2,5.09,345.383,0.453,0.007,0.005
1769537354095,2026-01-27T18:09:14.095337+00:00,395.67,595.53,11690.2,5.09,345.383,0.453,0.007,0.005
1769537355102,2026-01-27T18:09:15.102206+00:00,395.58,614.24,11690.2,5.25,345.383,0.453,0.007,0.005
1769537357102,2026-01-27T18:09:17.102819+00:00,397.87,595.41,11690.2,5.09,345.383,0.453,0.007,0.005
1769537358104,2026-01-27T18:09:18.104716+00:00,395.67,594.41,11690.2,5.08,345.383,0.453,0.007,0.005
1769537359110,2026-01-27T18:09:19.110245+00:00,395.79,614.95,11690.2,5.26,345.383,0.453,0.007,0.005
1769537361111,2026-01-27T18:09:21.111252+00:00,399.67,595.55,11690.2,5.09,345.383,0.453,0.007,0.005
1769537362113,2026-01-27T18:09:22.113989+00:00,395.23,593.64,11690.2,5.08,345.383,0.453,0.007,0.005
1769537363117,2026-01-27T18:09:23.117021+00:00,394.66,603.06,11690.2,5.16,345.383,0.453,0.007,0.005
1769537364119,2026-01-27T18:09:24.119420+00:00,395.16,622.73,11690.2,5.33,345.383,0.453,0.007,0.005
1769537365120,2026-01-27T18:09:25.120934+00:00,394.73,593.95,11690.2,5.08,345.383,0.453,0.007,0.005
1769537366123,2026-01-27T18:09:26.123441+00:00,396.06,597.09,11690.2,5.11,345.383,0.453,0.007,0.005
1769537367126,2026-01-27T18:09:27.126274+00:00,395.76,599.92,11690.2,5.13,345.383,0.453,0.007,0.005
1769537368128,2026-01-27T18:09:28.128654+00:00,394.45,630.75,11690.2,5.4,345.383,0.453,0.007,0.005
1769537369132,2026-01-27T18:09:29.132220+00:00,394.36,648.62,11690.2,5.55,345.383,0.453,0.007,0.005
1769537370134,2026-01-27T18:09:30.134886+00:00,395.33,597.38,11690.2,5.11,345.383,0.453,0.007,0.005
1769537371137,2026-01-27T18:09:31.137146+00:00,396.82,633.7,11690.2,5.42,345.383,0.453,0.007,0.005
1769537372140,2026-01-27T18:09:32.140609+00:00,395.26,629.17,11690.2,5.38,345.383,0.453,0.007,0.005
1769537373143,2026-01-27T18:09:33.143333+00:00,393.12,639.09,11690.2,5.47,345.383,0.453,0.007,0.005
1769537374149,2026-01-27T18:09:34.149238+00:00,396.13,596.33,11690.2,5.1,345.383,0.453,0.007,0.005
1769537375149,2026-01-27T18:09:35.149524+00:00,395.3,638.73,11690.2,5.46,345.383,0.453,0.007,0.005
1769537376151,2026-01-27T18:09:36.151656+00:00,394.77,638.74,11690.2,5.46,345.383,0.453,0.007,0.005
1769537377154,2026-01-27T18:09:37.154367+00:00,393.98,638.79,11690.2,5.46,345.383,0.453,0.007,0.005
1769537378156,2026-01-27T18:09:38.156103+00:00,395.56,637.11,11690.2,5.45,345.383,0.453,0.007,0.005
1769537379158,2026-01-27T18:09:39.158094+00:00,394.69,638.34,11690.2,5.46,345.383,0.453,0.007,0.005
1769537380160,2026-01-27T18:09:40.160908+00:00,395.05,638.34,11690.2,5.46,345.383,0.453,0.007,0.005
1769537381165,2026-01-27T18:09:41.165915+00:00,393.81,638.12,11690.2,5.46,345.383,0.453,0.007,0.005
1769537382170,2026-01-27T18:09:42.170238+00:00,395.33,641.61,11690.2,5.49,345.383,0.453,0.007,0.005
1769537384171,2026-01-27T18:09:44.171789+00:00,399.34,618.12,11690.2,5.29,345.383,0.453,0.007,0.005
1769537385174,2026-01-27T18:09:45.174269+00:00,393.68,631.36,11690.2,5.4,345.383,0.453,0.007,0.005
1769537386180,2026-01-27T18:09:46.180319+00:00,393.7,593.72,11690.2,5.08,345.383,0.453,0.007,0.005
1769537387180,2026-01-27T18:09:47.180828+00:00,397.0,596.54,11690.2,5.1,345.383,0.453,0.007,0.005
1769537388184,2026-01-27T18:09:48.184258+00:00,395.33,636.43,11690.2,5.44,345.383,0.453,0.007,0.005
1769537390186,2026-01-27T18:09:50.186154+00:00,399.87,593.88,11690.2,5.08,345.383,0.453,0.007,0.005
1769537391188,2026-01-27T18:09:51.188253+00:00,395.12,599.37,11690.2,5.13,345.383,0.453,0.007,0.005
1769537392191,2026-01-27T18:09:52.191245+00:00,396.37,596.41,11690.2,5.1,345.383,0.453,0.007,0.005
1769537393192,2026-01-27T18:09:53.192236+00:00,392.72,634.43,11690.2,5.43,345.383,0.453,0.007,0.005
1769537394195,2026-01-27T18:09:54.195686+00:00,394.5,643.28,11690.2,5.5,345.383,0.453,0.007,0.005
1769537395199,2026-01-27T18:09:55.199726+00:00,396.57,596.64,11690.2,5.1,345.383,0.453,0.007,0.005
1769537396205,2026-01-27T18:09:56.205241+00:00,395.39,596.34,11690.2,5.1,345.383,0.453,0.007,0.005
1769537397205,2026-01-27T18:09:57.205469+00:00,397.43,614.85,11690.2,5.26,345.383,0.453,0.007,0.005
1769537398208,2026-01-27T18:09:58.208300+00:00,394.93,636.43,11690.2,5.44,345.383,0.453,0.007,0.005
1769537399208,2026-01-27T18:09:59.208925+00:00,394.74,636.62,11690.2,5.45,345.383,0.453,0.007,0.005
1769537400210,2026-01-27T18:10:00.210502+00:00,394.51,638.74,11690.2,5.46,345.383,0.453,0.007,0.005
1769537401212,2026-01-27T18:10:01.212604+00:00,396.27,612.01,11690.2,5.24,345.383,0.453,0.007,0.005
1769537402215,2026-01-27T18:10:02.215031+00:00,394.76,636.43,11690.2,5.44,345.383,0.453,0.007,0.005
