timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768822909484,2026-01-19T11:41:49.484583+00:00,969.02,594.62,31441.34,1.89,332.344,0.074,0.007,0.005
1768822910487,2026-01-19T11:41:50.487110+00:00,987.1,580.29,31441.34,1.85,332.344,0.074,0.007,0.005
1768822911489,2026-01-19T11:41:51.489764+00:00,975.61,593.59,31441.34,1.89,332.344,0.074,0.007,0.005
1768822912491,2026-01-19T11:41:52.491479+00:00,979.24,615.98,31441.34,1.96,332.344,0.074,0.007,0.005
1768822913493,2026-01-19T11:41:53.493236+00:00,978.5,598.86,31441.34,1.9,332.344,0.074,0.007,0.005
1768822914495,2026-01-19T11:41:54.495769+00:00,981.96,619.08,31441.34,1.97,332.344,0.074,0.007,0.005
1768822915498,2026-01-19T11:41:55.498226+00:00,978.6,632.79,31441.34,2.01,332.344,0.074,0.007,0.005
1768822916500,2026-01-19T11:41:56.500005+00:00,972.77,605.14,31441.34,1.92,332.344,0.074,0.007,0.005
1768822917501,2026-01-19T11:41:57.501203+00:00,980.36,597.59,31441.34,1.9,332.344,0.074,0.007,0.005
1768822918504,2026-01-19T11:41:58.504632+00:00,970.03,612.95,31441.34,1.95,332.344,0.074,0.007,0.005
1768822919506,2026-01-19T11:41:59.506840+00:00,979.64,603.12,31441.34,1.92,332.344,0.074,0.007,0.005
1768822920508,2026-01-19T11:42:00.508898+00:00,973.19,584.34,31441.34,1.86,332.344,0.074,0.007,0.005
1768822921511,2026-01-19T11:42:01.511250+00:00,986.81,603.88,31441.34,1.92,332.344,0.074,0.007,0.005
1768822922513,2026-01-19T11:42:02.513190+00:00,975.22,584.0,31441.34,1.86,332.344,0.074,0.007,0.005
1768822923515,2026-01-19T11:42:03.515218+00:00,977.08,614.89,31441.34,1.96,332.344,0.074,0.007,0.005
1768822924517,2026-01-19T11:42:04.517916+00:00,976.27,615.76,31441.34,1.96,332.344,0.074,0.007,0.005
1768822925519,2026-01-19T11:42:05.519586+00:00,965.14,614.25,31441.34,1.95,332.344,0.074,0.007,0.005
1768822926521,2026-01-19T11:42:06.521384+00:00,972.74,598.76,31441.34,1.9,332.344,0.074,0.007,0.005
1768822927523,2026-01-19T11:42:07.523822+00:00,978.59,614.77,31441.34,1.96,332.344,0.074,0.007,0.005
1768822928526,2026-01-19T11:42:08.526112+00:00,971.55,614.9,31441.34,1.96,332.344,0.074,0.007,0.005
1768822929527,2026-01-19T11:42:09.527708+00:00,971.69,615.65,31441.34,1.96,332.344,0.074,0.007,0.005
1768822930532,2026-01-19T11:42:10.532243+00:00,973.5,609.04,31441.34,1.94,332.344,0.074,0.007,0.005
1768822931534,2026-01-19T11:42:11.534141+00:00,966.17,615.71,31441.34,1.96,332.344,0.074,0.007,0.005
1768822932536,2026-01-19T11:42:12.536344+00:00,965.78,589.12,31441.34,1.87,332.344,0.074,0.007,0.005
1768822933540,2026-01-19T11:42:13.540111+00:00,967.34,586.9,31441.34,1.87,332.344,0.074,0.007,0.005
1768822934541,2026-01-19T11:42:14.541464+00:00,961.77,574.92,31441.34,1.83,332.344,0.074,0.007,0.005
1768822935543,2026-01-19T11:42:15.543415+00:00,970.6,574.72,31441.34,1.83,332.344,0.074,0.007,0.005
1768822936547,2026-01-19T11:42:16.547193+00:00,963.07,685.09,31441.34,2.18,332.344,0.074,0.007,0.005
1768822937549,2026-01-19T11:42:17.549570+00:00,923.34,574.91,31441.34,1.83,332.344,0.074,0.007,0.005
1768822938551,2026-01-19T11:42:18.551947+00:00,1.91,574.27,31441.34,1.83,332.344,0.074,0.007,0.005
