timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768821771265,2026-01-19T11:22:51.265774+00:00,1748.18,813.64,31441.34,2.59,101.414,24.051,0.012,0.013
1768821772268,2026-01-19T11:22:52.268009+00:00,1656.81,829.86,31441.34,2.64,101.414,24.051,0.012,0.013
1768821773270,2026-01-19T11:22:53.270274+00:00,1778.69,816.03,31441.34,2.6,101.414,24.051,0.012,0.013
1768821774271,2026-01-19T11:22:54.271891+00:00,1805.39,828.71,31441.34,2.64,101.414,24.051,0.012,0.013
1768821775274,2026-01-19T11:22:55.274742+00:00,1770.36,803.48,31441.34,2.56,101.414,24.051,0.012,0.013
1768821776277,2026-01-19T11:22:56.277072+00:00,1785.55,802.48,31441.34,2.55,101.414,24.051,0.012,0.013
1768821777280,2026-01-19T11:22:57.280222+00:00,1910.46,803.06,31441.34,2.55,101.414,24.051,0.012,0.013
1768821778282,2026-01-19T11:22:58.282518+00:00,1767.7,802.45,31441.34,2.55,101.414,24.051,0.012,0.013
1768821779283,2026-01-19T11:22:59.283945+00:00,1669.03,815.87,31441.34,2.59,101.414,24.051,0.012,0.013
1768821780285,2026-01-19T11:23:00.285302+00:00,1836.08,815.82,31441.34,2.59,101.414,24.051,0.012,0.013
1768821781287,2026-01-19T11:23:01.287516+00:00,1662.56,815.95,31441.34,2.6,101.414,24.051,0.012,0.013
1768821782289,2026-01-19T11:23:02.289696+00:00,1886.54,815.43,31441.34,2.59,101.414,24.051,0.012,0.013
1768821783291,2026-01-19T11:23:03.291978+00:00,1816.51,816.73,31441.34,2.6,101.414,24.051,0.012,0.013
1768821784295,2026-01-19T11:23:04.295318+00:00,1627.76,816.34,31441.34,2.6,101.414,24.051,0.012,0.013
1768821785296,2026-01-19T11:23:05.296318+00:00,1874.19,821.19,31441.34,2.61,101.414,24.051,0.012,0.013
1768821786298,2026-01-19T11:23:06.298379+00:00,1815.23,800.03,31441.34,2.54,101.414,24.051,0.012,0.013
1768821787300,2026-01-19T11:23:07.300399+00:00,1627.73,815.48,31441.34,2.59,101.414,24.051,0.012,0.013
1768821788302,2026-01-19T11:23:08.302509+00:00,1936.51,815.95,31441.34,2.6,101.414,24.051,0.012,0.013
1768821789305,2026-01-19T11:23:09.305897+00:00,1469.46,814.07,31441.34,2.59,101.414,24.051,0.012,0.013
1768821790308,2026-01-19T11:23:10.308369+00:00,1.71,813.16,31441.34,2.59,101.414,24.051,0.012,0.013
