timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768900157400,2026-01-20T09:09:17.400683+00:00,29.54,276.03,11690.2,2.36,0.0,0.016,1683.253,2053.875
1768900158404,2026-01-20T09:09:18.404378+00:00,29.63,274.91,11690.2,2.35,0.0,0.016,1700.246,2071.291
1768900159408,2026-01-20T09:09:19.408677+00:00,30.26,274.27,11690.2,2.35,0.0,0.016,1717.241,2088.665
1768900160412,2026-01-20T09:09:20.412324+00:00,29.4,273.88,11690.2,2.34,0.0,0.016,1734.24,2106.037
1768900161414,2026-01-20T09:09:21.414684+00:00,31.26,274.11,11690.2,2.34,0.0,0.016,1755.812,2123.431
1768900162416,2026-01-20T09:09:22.416666+00:00,39.13,273.93,11690.2,2.34,0.0,0.016,1772.763,2140.803
1768900163420,2026-01-20T09:09:23.420959+00:00,35.84,273.92,11690.2,2.34,0.0,0.016,1788.348,2158.165
1768900164424,2026-01-20T09:09:24.424619+00:00,37.79,273.88,11690.2,2.34,0.0,0.016,1802.202,2175.518
1768900165428,2026-01-20T09:09:25.428971+00:00,29.25,273.88,11690.2,2.34,0.0,0.016,1819.198,2192.889
1768900166432,2026-01-20T09:09:26.432089+00:00,29.9,274.12,11690.2,2.34,0.0,0.016,1836.239,2210.258
1768900167435,2026-01-20T09:09:27.435241+00:00,29.72,273.89,11690.2,2.34,0.0,0.016,1853.183,2227.631
1768900168439,2026-01-20T09:09:28.439827+00:00,30.42,274.84,11690.2,2.35,0.0,0.016,1870.173,2245.002
1768900169443,2026-01-20T09:09:29.443806+00:00,27.83,276.58,11690.2,2.37,0.0,0.016,1887.16,2261.621
1768900170447,2026-01-20T09:09:30.447230+00:00,28.15,277.35,11690.2,2.37,0.0,0.016,1904.136,2273.71
1768900171449,2026-01-20T09:09:31.449310+00:00,18.53,273.92,11690.2,2.34,0.0,0.016,1921.13,2288.498
1768900172451,2026-01-20T09:09:32.451327+00:00,39.44,264.73,11690.2,2.26,0.0,0.016,1938.122,2305.87
1768900173453,2026-01-20T09:09:33.453602+00:00,32.64,274.41,11690.2,2.35,0.0,0.016,1948.413,2323.19
1768900174456,2026-01-20T09:09:34.456679+00:00,39.88,277.58,11690.2,2.37,0.0,0.016,1970.505,2340.587
1768900175459,2026-01-20T09:09:35.459978+00:00,28.64,277.49,11690.2,2.37,0.0,0.016,1985.578,2357.941
1768900176462,2026-01-20T09:09:36.462412+00:00,39.31,274.14,11690.2,2.35,0.0,0.016,2003.315,2375.312
1768900177464,2026-01-20T09:09:37.464886+00:00,29.79,273.98,11690.2,2.34,0.0,0.016,2019.003,2392.674
1768900178469,2026-01-20T09:09:38.469276+00:00,35.71,264.07,11690.2,2.26,0.0,0.016,2040.079,2410.068
1768900179470,2026-01-20T09:09:39.470579+00:00,42.27,274.23,11690.2,2.35,0.0,0.016,2056.81,2427.436
1768900180473,2026-01-20T09:09:40.473010+00:00,39.96,274.18,11690.2,2.35,0.0,0.016,2071.977,2444.797
1768900181475,2026-01-20T09:09:41.475330+00:00,26.87,274.29,11690.2,2.35,0.0,0.016,2088.7,2462.165
1768900182481,2026-01-20T09:09:42.481195+00:00,31.98,264.8,11690.2,2.27,0.0,0.016,2108.048,2479.548
1768900183481,2026-01-20T09:09:43.481596+00:00,36.94,277.39,11690.2,2.37,0.0,0.016,2125.04,2499.493
1768900184484,2026-01-20T09:09:44.484495+00:00,29.09,278.01,11690.2,2.38,0.0,0.016,2142.038,2519.04
1768900185488,2026-01-20T09:09:45.488028+00:00,28.13,279.51,11690.2,2.39,0.0,0.016,2159.029,2536.202
1768900186491,2026-01-20T09:09:46.491845+00:00,29.57,276.81,11690.2,2.37,0.0,0.016,2176.022,2554.879
1768900187494,2026-01-20T09:09:47.494560+00:00,28.63,277.46,11690.2,2.37,0.0,0.016,2193.008,2570.251
1768900188497,2026-01-20T09:09:48.497403+00:00,27.86,277.59,11690.2,2.37,0.0,0.016,2210.008,2590.383
1768900189501,2026-01-20T09:09:49.501317+00:00,29.71,275.73,11690.2,2.36,0.0,0.016,2227.005,2609.765
1768900190505,2026-01-20T09:09:50.505386+00:00,37.51,274.14,11690.2,2.35,0.0,0.016,2244.002,2627.139
1768900191508,2026-01-20T09:09:51.508642+00:00,29.73,276.97,11690.2,2.37,0.0,0.016,2260.977,2638.769
1768900192511,2026-01-20T09:09:52.511485+00:00,28.38,278.19,11690.2,2.38,0.0,0.016,2277.967,2654.848
1768900193514,2026-01-20T09:09:53.514479+00:00,28.19,277.55,11690.2,2.37,0.0,0.016,2294.968,2674.255
1768900194517,2026-01-20T09:09:54.517650+00:00,29.55,277.67,11690.2,2.38,0.0,0.016,2311.965,2692.944
1768900195520,2026-01-20T09:09:55.520208+00:00,29.46,277.58,11690.2,2.37,0.0,0.016,2328.964,2712.002
1768900196524,2026-01-20T09:09:56.524015+00:00,30.32,276.85,11690.2,2.37,0.0,0.016,2345.961,2730.395
1768900197527,2026-01-20T09:09:57.527146+00:00,28.99,275.34,11690.2,2.36,0.0,0.016,2362.957,2748.743
1768900198531,2026-01-20T09:09:58.531073+00:00,28.45,273.9,11690.2,2.34,0.0,0.016,2379.952,2766.115
1768900199533,2026-01-20T09:09:59.533582+00:00,30.62,274.0,11690.2,2.34,0.0,0.016,2401.757,2783.514
1768900200536,2026-01-20T09:10:00.536405+00:00,35.24,274.12,11690.2,2.34,0.0,0.016,2420.845,2800.894
1768900201538,2026-01-20T09:10:01.538033+00:00,30.83,264.71,11690.2,2.26,0.0,0.016,2439.396,2818.273
1768900202544,2026-01-20T09:10:02.544425+00:00,33.67,273.94,11690.2,2.34,0.0,0.016,2447.917,2835.592
1768900203547,2026-01-20T09:10:03.547827+00:00,28.95,274.02,11690.2,2.34,0.0,0.016,2464.908,2852.963
1768900204550,2026-01-20T09:10:04.550836+00:00,29.56,276.86,11690.2,2.37,0.0,0.016,2481.89,2869.99
1768900205554,2026-01-20T09:10:05.554632+00:00,30.92,275.3,11690.2,2.35,0.0,0.016,2498.885,2887.7
1768900206557,2026-01-20T09:10:06.557273+00:00,29.44,276.98,11690.2,2.37,0.0,0.016,2515.858,2899.742
1768900207560,2026-01-20T09:10:07.560108+00:00,31.94,277.15,11690.2,2.37,0.0,0.016,2532.855,2919.8
1768900208562,2026-01-20T09:10:08.562655+00:00,29.88,275.3,11690.2,2.35,0.0,0.016,2549.854,2939.809
1768900209564,2026-01-20T09:10:09.564823+00:00,30.92,276.42,11690.2,2.36,0.0,0.016,2566.842,2956.372
1768900210568,2026-01-20T09:10:10.568405+00:00,30.94,275.24,11690.2,2.35,0.0,0.016,2583.838,2974.551
1768900211571,2026-01-20T09:10:11.571609+00:00,29.88,276.34,11690.2,2.36,0.0,0.016,2600.824,2991.777
1768900212576,2026-01-20T09:10:12.576162+00:00,38.1,275.12,11690.2,2.35,0.0,0.016,2617.818,3009.293
1768900213577,2026-01-20T09:10:13.577438+00:00,30.33,274.04,11690.2,2.34,0.0,0.016,2638.249,3026.732
1768900214580,2026-01-20T09:10:14.580010+00:00,43.87,260.32,11690.2,2.23,0.0,0.016,2660.275,3044.134
1768900215582,2026-01-20T09:10:15.582214+00:00,48.32,271.3,11690.2,2.32,0.0,0.016,2677.266,3061.506
1768900216585,2026-01-20T09:10:16.585777+00:00,35.91,286.16,11690.2,2.45,0.0,0.016,2694.26,3082.981
1768900217588,2026-01-20T09:10:17.588334+00:00,30.73,281.57,11690.2,2.41,0.0,0.016,2711.258,3102.918
1768900218592,2026-01-20T09:10:18.592526+00:00,31.3,284.94,11690.2,2.44,0.0,0.016,2728.254,3121.458
1768900219595,2026-01-20T09:10:19.595534+00:00,31.71,285.82,11690.2,2.44,0.0,0.016,2745.238,3136.234
1768900220598,2026-01-20T09:10:20.598857+00:00,31.0,285.2,11690.2,2.44,0.0,0.016,2762.235,3155.299
1768900221602,2026-01-20T09:10:21.602212+00:00,30.79,282.85,11690.2,2.42,0.0,0.016,2779.231,3173.667
1768900222606,2026-01-20T09:10:22.606286+00:00,31.46,287.29,11690.2,2.46,0.0,0.016,2796.228,3191.718
1768900223609,2026-01-20T09:10:23.609260+00:00,52.42,286.09,11690.2,2.45,0.0,0.016,2813.218,3209.084
1768900224611,2026-01-20T09:10:24.611619+00:00,43.8,285.86,11690.2,2.45,0.0,0.016,2834.342,3226.479
1768900225615,2026-01-20T09:10:25.615873+00:00,25.71,285.64,11690.2,2.44,0.0,0.016,2847.228,3243.818
1768900226620,2026-01-20T09:10:26.620348+00:00,38.34,289.12,11690.2,2.47,0.0,0.016,2864.174,3258.375
1768900227623,2026-01-20T09:10:27.623245+00:00,29.26,282.38,11690.2,2.42,0.0,0.016,2881.168,3278.373
1768900228627,2026-01-20T09:10:28.627558+00:00,31.7,279.79,11690.2,2.39,0.0,0.016,2898.163,3295.951
1768900229630,2026-01-20T09:10:29.630726+00:00,31.27,280.29,11690.2,2.4,0.0,0.016,2915.15,3313.205
1768900230634,2026-01-20T09:10:30.634699+00:00,32.68,280.76,11690.2,2.4,0.0,0.016,2932.144,3330.698
1768900231638,2026-01-20T09:10:31.638013+00:00,51.49,282.14,11690.2,2.41,0.0,0.016,2949.135,3347.093
1768900232641,2026-01-20T09:10:32.641396+00:00,37.57,282.07,11690.2,2.41,0.0,0.016,2966.127,3364.218
1768900233644,2026-01-20T09:10:33.644417+00:00,28.94,280.17,11690.2,2.4,0.0,0.016,2983.124,3382.461
1768900234649,2026-01-20T09:10:34.649424+00:00,29.44,276.14,11690.2,2.36,0.0,0.016,3000.12,3400.192
1768900235651,2026-01-20T09:10:35.651867+00:00,32.29,275.89,11690.2,2.36,0.0,0.016,3021.109,3417.586
1768900236654,2026-01-20T09:10:36.654280+00:00,36.18,262.13,11690.2,2.24,0.0,0.016,3042.57,3434.988
1768900237656,2026-01-20T09:10:37.656474+00:00,48.68,279.91,11690.2,2.39,0.0,0.016,3059.559,3454.188
1768900238659,2026-01-20T09:10:38.659336+00:00,18.46,275.9,11690.2,2.36,0.0,0.016,3073.354,3469.705
1768900239662,2026-01-20T09:10:39.662791+00:00,36.8,277.68,11690.2,2.38,0.0,0.016,3085.068,3487.046
1768900240666,2026-01-20T09:10:40.666684+00:00,29.66,274.5,11690.2,2.35,0.0,0.016,3102.063,3504.413
1768900241669,2026-01-20T09:10:41.669219+00:00,29.78,274.15,11690.2,2.35,0.0,0.016,3120.36,3521.786
1768900242672,2026-01-20T09:10:42.672880+00:00,28.77,275.89,11690.2,2.36,0.0,0.016,3136.042,3539.089
1768900243676,2026-01-20T09:10:43.676334+00:00,29.52,274.98,11690.2,2.35,0.0,0.016,3153.037,3556.515
1768900244679,2026-01-20T09:10:44.679589+00:00,28.45,275.94,11690.2,2.36,0.0,0.016,3170.023,3573.811
1768900245684,2026-01-20T09:10:45.684117+00:00,36.34,274.36,11690.2,2.35,0.0,0.016,3187.016,3591.255
1768900246685,2026-01-20T09:10:46.685907+00:00,29.79,274.23,11690.2,2.35,0.0,0.016,3207.687,3608.65
1768900247689,2026-01-20T09:10:47.689138+00:00,38.66,274.07,11690.2,2.34,0.0,0.016,3227.841,3626.033
1768900248699,2026-01-20T09:10:48.699338+00:00,35.35,264.78,11690.2,2.26,0.0,0.016,3246.457,3643.414
1768900249701,2026-01-20T09:10:49.701530+00:00,32.1,277.7,11690.2,2.38,0.0,0.016,3263.451,3664.669
1768900250704,2026-01-20T09:10:50.704801+00:00,28.61,278.02,11690.2,2.38,0.0,0.016,3280.446,3684.502
1768900251709,2026-01-20T09:10:51.709394+00:00,36.8,276.96,11690.2,2.37,0.0,0.016,3297.441,3703.249
1768900252712,2026-01-20T09:10:52.712726+00:00,29.12,275.52,11690.2,2.36,0.0,0.016,3314.435,3721.52
1768900253716,2026-01-20T09:10:53.716916+00:00,27.98,274.17,11690.2,2.35,0.0,0.016,3331.428,3738.891
1768900254720,2026-01-20T09:10:54.720505+00:00,29.37,275.0,11690.2,2.35,0.0,0.016,3348.414,3756.262
1768900255723,2026-01-20T09:10:55.723369+00:00,27.46,274.08,11690.2,2.34,0.0,0.016,3367.92,3773.645
1768900256727,2026-01-20T09:10:56.727884+00:00,36.04,273.97,11690.2,2.34,0.0,0.016,3382.394,3790.995
1768900257731,2026-01-20T09:10:57.731817+00:00,28.72,274.12,11690.2,2.34,0.0,0.016,3399.386,3808.369
1768900258734,2026-01-20T09:10:58.734458+00:00,31.68,274.09,11690.2,2.34,0.0,0.016,3419.559,3825.758
1768900259737,2026-01-20T09:10:59.737614+00:00,37.83,274.11,11690.2,2.34,0.0,0.016,3441.834,3843.159
1768900260742,2026-01-20T09:11:00.742352+00:00,34.73,273.97,11690.2,2.34,0.0,0.016,3450.352,3860.474
1768900261745,2026-01-20T09:11:01.745067+00:00,29.42,274.23,11690.2,2.35,0.0,0.016,3473.134,3877.914
1768900262749,2026-01-20T09:11:02.749108+00:00,39.07,273.98,11690.2,2.34,0.0,0.016,3484.327,3895.25
1768900263753,2026-01-20T09:11:03.753344+00:00,35.47,274.01,11690.2,2.34,0.0,0.016,3501.318,3912.624
1768900264756,2026-01-20T09:11:04.756707+00:00,35.27,276.94,11690.2,2.37,0.0,0.016,3518.379,3929.991
1768900265760,2026-01-20T09:11:05.760797+00:00,27.89,274.92,11690.2,2.35,0.0,0.016,3535.298,3947.351
1768900266763,2026-01-20T09:11:06.763470+00:00,29.86,274.23,11690.2,2.35,0.0,0.016,3555.704,3964.743
1768900267768,2026-01-20T09:11:07.768273+00:00,36.59,273.98,11690.2,2.34,0.0,0.016,3569.276,3982.091
1768900268771,2026-01-20T09:11:08.771335+00:00,29.37,274.17,11690.2,2.35,0.0,0.016,3587.447,3999.468
1768900269775,2026-01-20T09:11:09.775248+00:00,28.44,274.12,11690.2,2.34,0.0,0.016,3603.254,4016.824
1768900270778,2026-01-20T09:11:10.778865+00:00,29.26,274.02,11690.2,2.34,0.0,0.016,3620.245,4034.196
1768900271782,2026-01-20T09:11:11.782667+00:00,28.4,274.1,11690.2,2.34,0.0,0.016,3637.235,4051.565
1768900272787,2026-01-20T09:11:12.787147+00:00,37.89,274.56,11690.2,2.35,0.0,0.016,3654.223,4068.938
1768900273793,2026-01-20T09:11:13.793122+00:00,29.43,274.21,11690.2,2.35,0.0,0.016,3675.092,4086.331
1768900274794,2026-01-20T09:11:14.794281+00:00,36.64,274.23,11690.2,2.35,0.0,0.016,3695.56,4103.72
1768900275796,2026-01-20T09:11:15.796450+00:00,44.42,278.03,11690.2,2.38,0.0,0.016,3713.663,4123.323
1768900276799,2026-01-20T09:11:16.799277+00:00,30.16,277.23,11690.2,2.37,0.0,0.016,3730.651,4140.82
1768900277802,2026-01-20T09:11:17.802300+00:00,36.05,277.23,11690.2,2.37,0.0,0.016,3747.641,4158.297
1768900278805,2026-01-20T09:11:18.805438+00:00,30.74,277.34,11690.2,2.37,0.0,0.016,3764.632,4177.09
1768900279808,2026-01-20T09:11:19.808150+00:00,28.09,277.06,11690.2,2.37,0.0,0.016,3781.626,4196.307
1768900280811,2026-01-20T09:11:20.811414+00:00,29.01,277.38,11690.2,2.37,0.0,0.016,3798.612,4211.846
1768900281814,2026-01-20T09:11:21.814512+00:00,28.67,277.76,11690.2,2.38,0.0,0.016,3815.608,4231.842
1768900282817,2026-01-20T09:11:22.817998+00:00,28.78,275.6,11690.2,2.36,0.0,0.016,3832.606,4251.349
1768900283822,2026-01-20T09:11:23.822127+00:00,38.32,275.08,11690.2,2.35,0.0,0.016,3849.598,4268.723
1768900284824,2026-01-20T09:11:24.824858+00:00,29.17,274.0,11690.2,2.34,0.0,0.016,3867.713,4286.096
1768900285826,2026-01-20T09:11:25.826659+00:00,31.35,274.25,11690.2,2.35,0.0,0.016,3889.89,4303.498
1768900286831,2026-01-20T09:11:26.831295+00:00,35.76,264.85,11690.2,2.27,0.0,0.016,3909.041,4320.882
1768900287834,2026-01-20T09:11:27.834785+00:00,34.87,277.11,11690.2,2.37,0.0,0.016,3926.031,4341.008
1768900288837,2026-01-20T09:11:28.837227+00:00,29.67,277.48,11690.2,2.37,0.0,0.016,3943.026,4361.036
1768900289841,2026-01-20T09:11:29.841270+00:00,28.78,277.21,11690.2,2.37,0.0,0.016,3960.021,4380.859
1768900290845,2026-01-20T09:11:30.845079+00:00,30.38,274.91,11690.2,2.35,0.0,0.016,3977.016,4398.988
1768900291848,2026-01-20T09:11:31.848932+00:00,30.68,274.27,11690.2,2.35,0.0,0.016,3994.006,4416.358
1768900292852,2026-01-20T09:11:32.852794+00:00,36.69,274.18,11690.2,2.35,0.0,0.016,4010.992,4433.729
1768900293855,2026-01-20T09:11:33.855325+00:00,29.9,275.95,11690.2,2.36,0.0,0.016,4027.978,4451.105
1768900294859,2026-01-20T09:11:34.859085+00:00,32.28,277.65,11690.2,2.38,0.0,0.016,4044.963,4466.667
1768900295861,2026-01-20T09:11:35.861152+00:00,31.22,277.65,11690.2,2.38,0.0,0.016,4061.949,4482.577
1768900296864,2026-01-20T09:11:36.864839+00:00,30.83,277.98,11690.2,2.38,0.0,0.016,4078.933,4495.635
1768900297867,2026-01-20T09:11:37.867451+00:00,28.83,266.44,11690.2,2.28,0.0,0.016,4095.924,4511.975
1768900298870,2026-01-20T09:11:38.870391+00:00,30.06,277.79,11690.2,2.38,0.0,0.016,4112.915,4532.865
1768900299874,2026-01-20T09:11:39.874476+00:00,29.27,277.58,11690.2,2.37,0.0,0.016,4129.908,4552.02
1768900300877,2026-01-20T09:11:40.877433+00:00,30.7,276.62,11690.2,2.37,0.0,0.016,4146.904,4572.079
1768900301880,2026-01-20T09:11:41.880765+00:00,29.45,277.04,11690.2,2.37,0.0,0.016,4163.888,4587.548
1768900302884,2026-01-20T09:11:42.884566+00:00,30.23,274.68,11690.2,2.35,0.0,0.016,4180.886,4607.446
1768900303886,2026-01-20T09:11:43.886496+00:00,31.56,274.31,11690.2,2.35,0.0,0.016,4202.14,4624.842
1768900304891,2026-01-20T09:11:44.891878+00:00,41.69,265.17,11690.2,2.27,0.0,0.016,4223.332,4642.236
1768900305895,2026-01-20T09:11:45.895417+00:00,40.99,277.62,11690.2,2.37,0.0,0.016,4240.322,4661.995
1768900306898,2026-01-20T09:11:46.898538+00:00,28.34,276.7,11690.2,2.37,0.0,0.016,4257.316,4681.882
1768900307901,2026-01-20T09:11:47.901991+00:00,37.3,277.79,11690.2,2.38,0.0,0.016,4274.308,4700.962
1768900308904,2026-01-20T09:11:48.904938+00:00,27.81,275.87,11690.2,2.36,0.0,0.016,4291.302,4720.344
1768900309909,2026-01-20T09:11:49.909855+00:00,28.64,276.03,11690.2,2.36,0.0,0.016,4308.297,4737.716
1768900310912,2026-01-20T09:11:50.912874+00:00,31.34,274.27,11690.2,2.35,0.0,0.016,4328.656,4755.108
1768900311915,2026-01-20T09:11:51.915185+00:00,29.54,264.83,11690.2,2.27,0.0,0.016,4350.743,4772.505
1768900312918,2026-01-20T09:11:52.918125+00:00,44.39,278.01,11690.2,2.38,0.0,0.016,4367.727,4791.608
1768900313922,2026-01-20T09:11:53.922150+00:00,27.51,276.88,11690.2,2.37,0.0,0.016,4384.72,4810.205
1768900314925,2026-01-20T09:11:54.925603+00:00,29.1,276.73,11690.2,2.37,0.0,0.016,4401.714,4829.396
1768900315928,2026-01-20T09:11:55.928519+00:00,29.41,277.81,11690.2,2.38,0.0,0.016,4418.71,4848.518
1768900316931,2026-01-20T09:11:56.931701+00:00,28.55,275.55,11690.2,2.36,0.0,0.016,4435.708,4868.028
1768900317934,2026-01-20T09:11:57.934252+00:00,18.71,274.04,11690.2,2.34,0.0,0.016,4452.449,4876.767
1768900318937,2026-01-20T09:11:58.937320+00:00,28.18,277.48,11690.2,2.37,0.0,0.016,4461.194,4892.618
1768900319940,2026-01-20T09:11:59.940332+00:00,19.49,264.84,11690.2,2.27,0.0,0.016,4478.172,4902.835
1768900320943,2026-01-20T09:12:00.943502+00:00,37.26,278.18,11690.2,2.38,0.0,0.016,4495.162,4922.424
1768900321946,2026-01-20T09:12:01.946619+00:00,37.18,277.88,11690.2,2.38,0.0,0.016,4512.154,4941.488
1768900322949,2026-01-20T09:12:02.949236+00:00,28.87,277.3,11690.2,2.37,0.0,0.016,4529.147,4959.536
1768900323952,2026-01-20T09:12:03.952171+00:00,39.02,277.89,11690.2,2.38,0.0,0.016,4546.138,4977.738
1768900324955,2026-01-20T09:12:04.955324+00:00,29.95,276.33,11690.2,2.36,0.0,0.016,4563.135,4998.289
1768900325960,2026-01-20T09:12:05.960375+00:00,28.97,274.82,11690.2,2.35,0.0,0.016,4580.121,5015.686
1768900326962,2026-01-20T09:12:06.962739+00:00,28.91,274.32,11690.2,2.35,0.0,0.016,4597.113,5033.059
1768900327968,2026-01-20T09:12:07.968167+00:00,29.25,274.04,11690.2,2.34,0.0,0.016,4614.104,5050.428
1768900328970,2026-01-20T09:12:08.970504+00:00,30.82,274.59,11690.2,2.35,0.0,0.016,4634.665,5067.821
1768900329973,2026-01-20T09:12:09.973447+00:00,38.99,264.84,11690.2,2.27,0.0,0.016,4656.555,5085.223
1768900330975,2026-01-20T09:12:10.975441+00:00,46.92,278.09,11690.2,2.38,0.0,0.016,4673.544,5104.39
1768900331978,2026-01-20T09:12:11.978762+00:00,28.71,278.06,11690.2,2.38,0.0,0.016,4690.537,5121.915
1768900332981,2026-01-20T09:12:12.981872+00:00,29.67,277.91,11690.2,2.38,0.0,0.016,4707.532,5139.436
1768900333985,2026-01-20T09:12:13.985722+00:00,30.1,277.17,11690.2,2.37,0.0,0.016,4724.53,5158.939
1768900334988,2026-01-20T09:12:14.988737+00:00,29.3,276.95,11690.2,2.37,0.0,0.016,4741.523,5178.098
1768900335991,2026-01-20T09:12:15.991789+00:00,28.26,280.3,11690.2,2.4,0.0,0.016,4758.517,5197.48
1768900336994,2026-01-20T09:12:16.994873+00:00,29.02,277.98,11690.2,2.38,0.0,0.016,4775.497,5211.837
1768900337997,2026-01-20T09:12:17.997811+00:00,28.4,278.26,11690.2,2.38,0.0,0.016,4792.494,5230.684
1768900339000,2026-01-20T09:12:19.000569+00:00,38.32,277.38,11690.2,2.37,0.0,0.016,4809.487,5248.989
1768900340003,2026-01-20T09:12:20.003222+00:00,36.8,275.48,11690.2,2.36,0.0,0.016,4826.48,5267.559
1768900341007,2026-01-20T09:12:21.007970+00:00,28.78,274.06,11690.2,2.34,0.0,0.016,4843.475,5284.932
1768900342010,2026-01-20T09:12:22.010915+00:00,30.95,274.3,11690.2,2.35,0.0,0.016,4865.241,5302.326
1768900343014,2026-01-20T09:12:23.014952+00:00,32.49,274.36,11690.2,2.35,0.0,0.016,4877.456,5319.662
1768900344017,2026-01-20T09:12:24.017646+00:00,29.13,275.61,11690.2,2.36,0.0,0.016,4894.448,5337.04
1768900345020,2026-01-20T09:12:25.020402+00:00,28.78,278.24,11690.2,2.38,0.0,0.016,4911.428,5350.391
1768900346023,2026-01-20T09:12:26.023643+00:00,28.73,277.43,11690.2,2.37,0.0,0.016,4928.416,5365.787
1768900347025,2026-01-20T09:12:27.025210+00:00,38.05,278.13,11690.2,2.38,0.0,0.016,4945.408,5382.419
1768900348028,2026-01-20T09:12:28.028376+00:00,29.03,277.08,11690.2,2.37,0.0,0.016,4962.402,5400.85
1768900349030,2026-01-20T09:12:29.030829+00:00,28.75,277.83,11690.2,2.38,0.0,0.016,4979.397,5418.88
1768900350033,2026-01-20T09:12:30.033275+00:00,28.75,279.58,11690.2,2.39,0.0,0.016,4996.389,5437.78
1768900351036,2026-01-20T09:12:31.036490+00:00,38.34,277.82,11690.2,2.38,0.0,0.016,5013.382,5456.879
1768900352039,2026-01-20T09:12:32.039744+00:00,29.64,276.09,11690.2,2.36,0.0,0.016,5030.375,5475.969
1768900353044,2026-01-20T09:12:33.044565+00:00,37.28,276.53,11690.2,2.37,0.0,0.016,5047.366,5493.336
1768900354048,2026-01-20T09:12:34.048849+00:00,40.18,274.72,11690.2,2.35,0.0,0.016,5064.357,5510.704
1768900355051,2026-01-20T09:12:35.051596+00:00,30.1,274.38,11690.2,2.35,0.0,0.016,5082.527,5528.075
1768900356054,2026-01-20T09:12:36.054025+00:00,39.32,274.07,11690.2,2.34,0.0,0.016,5104.404,5545.461
1768900357058,2026-01-20T09:12:37.058242+00:00,26.52,274.65,11690.2,2.35,0.0,0.016,5115.324,5562.787
1768900358061,2026-01-20T09:12:38.061388+00:00,31.31,277.78,11690.2,2.38,0.0,0.016,5132.303,5578.116
1768900359064,2026-01-20T09:12:39.064550+00:00,29.01,277.5,11690.2,2.37,0.0,0.016,5149.286,5593.23
1768900360066,2026-01-20T09:12:40.066831+00:00,36.36,278.11,11690.2,2.38,0.0,0.016,5166.279,5610.823
1768900361074,2026-01-20T09:12:41.074646+00:00,35.85,264.98,11690.2,2.27,0.0,0.016,5183.263,5623.661
1768900362075,2026-01-20T09:12:42.075674+00:00,42.97,278.09,11690.2,2.38,0.0,0.016,5200.255,5642.795
1768900363078,2026-01-20T09:12:43.078566+00:00,35.78,276.91,11690.2,2.37,0.0,0.016,5217.246,5661.415
