timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768900359873,2026-01-20T09:12:39.873201+00:00,7.16,886.36,31441.34,2.82,0.0,179.816,4295.116,3859.373
1768900360876,2026-01-20T09:12:40.876344+00:00,5.55,885.45,31441.34,2.82,0.0,179.816,4312.399,3867.47
1768900361879,2026-01-20T09:12:41.879254+00:00,8.84,885.52,31441.34,2.82,0.0,179.816,4329.332,3883.613
1768900362881,2026-01-20T09:12:42.881254+00:00,10.22,889.84,31441.34,2.83,0.0,179.816,4346.978,3902.136
1768900363883,2026-01-20T09:12:43.883025+00:00,9.04,889.04,31441.34,2.83,0.0,179.816,4364.267,3921.315
1768900364885,2026-01-20T09:12:44.885238+00:00,7.13,888.4,31441.34,2.83,0.0,179.816,4381.555,3940.088
1768900365887,2026-01-20T09:12:45.887317+00:00,8.06,913.14,31441.34,2.9,0.0,179.816,4398.844,3955.085
1768900366889,2026-01-20T09:12:46.889103+00:00,6.71,885.63,31441.34,2.82,0.0,179.816,4416.133,3972.377
1768900367891,2026-01-20T09:12:47.891167+00:00,8.69,885.93,31441.34,2.82,0.0,179.816,4435.869,3988.522
1768900368893,2026-01-20T09:12:48.893183+00:00,9.05,885.57,31441.34,2.82,0.0,179.816,4455.642,4004.668
1768900369895,2026-01-20T09:12:49.895750+00:00,8.57,885.75,31441.34,2.82,0.0,179.816,4473.844,4020.812
1768900370898,2026-01-20T09:12:50.898127+00:00,8.65,885.86,31441.34,2.82,0.0,179.816,4485.71,4036.942
1768900371900,2026-01-20T09:12:51.900454+00:00,7.27,885.39,31441.34,2.82,0.0,179.816,4505.688,4053.089
1768900372902,2026-01-20T09:12:52.902978+00:00,8.51,885.67,31441.34,2.82,0.0,179.816,4525.518,4069.236
1768900373906,2026-01-20T09:12:53.906199+00:00,8.16,885.45,31441.34,2.82,0.0,179.816,4545.535,4085.385
1768900374908,2026-01-20T09:12:54.908210+00:00,9.63,889.78,31441.34,2.83,0.0,179.816,4563.061,4103.861
1768900375909,2026-01-20T09:12:55.909581+00:00,7.66,888.68,31441.34,2.83,0.0,179.816,4580.351,4125.716
1768900376912,2026-01-20T09:12:56.912188+00:00,7.86,885.88,31441.34,2.82,0.0,179.816,4597.639,4141.857
1768900377914,2026-01-20T09:12:57.914104+00:00,8.67,889.13,31441.34,2.83,0.0,179.816,4614.925,4158.0
1768900378916,2026-01-20T09:12:58.916050+00:00,8.01,885.55,31441.34,2.82,0.0,179.816,4632.214,4174.141
1768900379918,2026-01-20T09:12:59.918387+00:00,8.35,886.18,31441.34,2.82,0.0,179.816,4650.479,4190.283
1768900380919,2026-01-20T09:13:00.919959+00:00,9.15,885.61,31441.34,2.82,0.0,179.816,4670.492,4206.43
1768900381921,2026-01-20T09:13:01.921998+00:00,7.85,885.68,31441.34,2.82,0.0,179.816,4689.703,4222.577
1768900382924,2026-01-20T09:13:02.924289+00:00,8.81,885.59,31441.34,2.82,0.0,179.816,4705.741,4238.715
1768900383927,2026-01-20T09:13:03.927314+00:00,7.41,885.27,31441.34,2.82,0.0,179.816,4723.006,4254.855
1768900384929,2026-01-20T09:13:04.929420+00:00,8.01,886.32,31441.34,2.82,0.0,179.816,4741.893,4271.003
1768900385931,2026-01-20T09:13:05.931332+00:00,8.91,885.44,31441.34,2.82,0.0,179.816,4760.329,4287.146
1768900386933,2026-01-20T09:13:06.933250+00:00,10.0,885.74,31441.34,2.82,0.0,179.816,4779.142,4303.291
1768900387935,2026-01-20T09:13:07.935590+00:00,8.4,888.03,31441.34,2.82,0.0,179.816,4796.431,4324.516
1768900388936,2026-01-20T09:13:08.936753+00:00,7.16,889.51,31441.34,2.83,0.0,179.816,4813.719,4342.265
1768900389938,2026-01-20T09:13:09.938648+00:00,8.1,887.87,31441.34,2.82,0.0,179.816,4831.008,4359.77
1768900390941,2026-01-20T09:13:10.941011+00:00,8.52,885.45,31441.34,2.82,0.0,179.816,4848.296,4375.909
1768900391943,2026-01-20T09:13:11.943169+00:00,8.26,888.38,31441.34,2.83,0.0,179.816,4865.581,4392.05
1768900392944,2026-01-20T09:13:12.944791+00:00,7.9,888.75,31441.34,2.83,0.0,179.816,4882.871,4408.195
1768900393947,2026-01-20T09:13:13.947644+00:00,7.58,886.25,31441.34,2.82,0.0,179.816,4900.161,4424.339
1768900394949,2026-01-20T09:13:14.949798+00:00,9.15,885.74,31441.34,2.82,0.0,179.816,4917.45,4440.482
1768900395952,2026-01-20T09:13:15.952485+00:00,7.79,885.23,31441.34,2.82,0.0,179.816,4935.776,4456.625
1768900396954,2026-01-20T09:13:16.954551+00:00,8.38,886.03,31441.34,2.82,0.0,179.816,4953.943,4472.766
1768900397957,2026-01-20T09:13:17.957395+00:00,9.22,885.54,31441.34,2.82,0.0,179.816,4972.236,4488.908
1768900398959,2026-01-20T09:13:18.959900+00:00,8.54,885.8,31441.34,2.82,0.0,179.816,4991.641,4505.056
1768900399962,2026-01-20T09:13:19.962099+00:00,9.08,885.76,31441.34,2.82,0.0,179.816,5007.222,4521.191
1768900400964,2026-01-20T09:13:20.964235+00:00,7.73,886.15,31441.34,2.82,0.0,179.816,5025.578,4537.337
1768900401966,2026-01-20T09:13:21.966020+00:00,7.9,885.62,31441.34,2.82,0.0,179.816,5045.133,4553.485
1768900402968,2026-01-20T09:13:22.968024+00:00,7.55,885.95,31441.34,2.82,0.0,179.816,5058.837,4569.619
1768900403971,2026-01-20T09:13:23.971240+00:00,8.02,885.75,31441.34,2.82,0.0,179.816,5076.881,4585.763
1768900404973,2026-01-20T09:13:24.973683+00:00,8.01,886.26,31441.34,2.82,0.0,179.816,5095.788,4601.909
1768900405976,2026-01-20T09:13:25.976133+00:00,6.97,886.07,31441.34,2.82,0.0,179.816,5113.845,4618.056
1768900406978,2026-01-20T09:13:26.978963+00:00,7.59,886.11,31441.34,2.82,0.0,179.816,5132.356,4634.202
1768900407981,2026-01-20T09:13:27.981288+00:00,9.25,886.14,31441.34,2.82,0.0,179.816,5149.672,4650.343
1768900408983,2026-01-20T09:13:28.983518+00:00,10.36,890.06,31441.34,2.83,0.0,179.816,5168.095,4668.833
1768900409984,2026-01-20T09:13:29.984860+00:00,9.37,889.01,31441.34,2.83,0.0,179.816,5185.382,4686.572
1768900410987,2026-01-20T09:13:30.987767+00:00,8.82,887.01,31441.34,2.82,0.0,179.816,5202.67,4706.814
1768900411990,2026-01-20T09:13:31.990569+00:00,8.33,886.14,31441.34,2.82,0.0,179.816,5219.957,4722.956
1768900412993,2026-01-20T09:13:32.993746+00:00,7.91,885.27,31441.34,2.82,0.0,179.816,5239.003,4739.101
1768900413995,2026-01-20T09:13:33.995602+00:00,8.52,885.63,31441.34,2.82,0.0,179.816,5255.279,4755.241
1768900414998,2026-01-20T09:13:34.998808+00:00,8.24,885.31,31441.34,2.82,0.0,179.816,5273.894,4771.386
1768900416000,2026-01-20T09:13:36.000555+00:00,7.12,885.42,31441.34,2.82,0.0,179.816,5289.106,4787.525
1768900417001,2026-01-20T09:13:37.001735+00:00,7.88,885.94,31441.34,2.82,0.0,179.816,5306.52,4803.669
1768900418004,2026-01-20T09:13:38.004877+00:00,8.04,885.66,31441.34,2.82,0.0,179.816,5324.988,4819.814
1768900419007,2026-01-20T09:13:39.007420+00:00,8.92,885.58,31441.34,2.82,0.0,179.816,5342.492,4835.956
1768900420010,2026-01-20T09:13:40.010095+00:00,8.85,885.78,31441.34,2.82,0.0,179.816,5360.812,4852.1
1768900421013,2026-01-20T09:13:41.013968+00:00,8.01,885.96,31441.34,2.82,0.0,179.816,5380.144,4868.246
1768900422016,2026-01-20T09:13:42.016487+00:00,9.34,886.3,31441.34,2.82,0.0,179.816,5397.047,4884.388
1768900423018,2026-01-20T09:13:43.018646+00:00,7.56,885.45,31441.34,2.82,0.0,179.816,5414.041,4900.532
1768900424021,2026-01-20T09:13:44.021273+00:00,8.45,885.89,31441.34,2.82,0.0,179.816,5431.836,4916.678
1768900425023,2026-01-20T09:13:45.023749+00:00,8.95,885.64,31441.34,2.82,0.0,179.816,5449.488,4932.824
1768900426026,2026-01-20T09:13:46.026472+00:00,8.74,886.05,31441.34,2.82,0.0,179.816,5467.557,4948.966
1768900427029,2026-01-20T09:13:47.029016+00:00,9.37,885.66,31441.34,2.82,0.0,179.816,5485.46,4965.109
1768900428030,2026-01-20T09:13:48.030820+00:00,8.28,885.93,31441.34,2.82,0.0,179.816,5505.036,4981.255
1768900429033,2026-01-20T09:13:49.033291+00:00,10.46,909.39,31441.34,2.89,0.0,179.816,5522.489,5000.504
1768900430035,2026-01-20T09:13:50.035809+00:00,4.97,885.63,31441.34,2.82,0.0,179.816,5539.773,5013.54
1768900431037,2026-01-20T09:13:51.037974+00:00,8.92,889.64,31441.34,2.83,0.0,179.816,5557.062,5033.024
1768900432041,2026-01-20T09:13:52.041155+00:00,6.76,885.67,31441.34,2.82,0.0,179.816,5574.345,5045.824
1768900433043,2026-01-20T09:13:53.043532+00:00,8.4,885.32,31441.34,2.82,0.0,179.816,5591.633,5061.965
1768900434045,2026-01-20T09:13:54.045630+00:00,8.42,885.62,31441.34,2.82,0.0,179.816,5607.377,5078.104
1768900435048,2026-01-20T09:13:55.048384+00:00,8.26,885.8,31441.34,2.82,0.0,179.816,5625.505,5094.249
1768900436050,2026-01-20T09:13:56.050569+00:00,9.13,885.9,31441.34,2.82,0.0,179.816,5643.498,5110.393
1768900437053,2026-01-20T09:13:57.053214+00:00,8.5,885.7,31441.34,2.82,0.0,179.816,5660.781,5126.533
1768900438054,2026-01-20T09:13:58.054816+00:00,9.75,885.86,31441.34,2.82,0.0,179.816,5678.071,5142.674
1768900439056,2026-01-20T09:13:59.056798+00:00,8.96,909.35,31441.34,2.89,0.0,179.816,5695.357,5164.225
1768900440058,2026-01-20T09:14:00.058786+00:00,7.78,886.07,31441.34,2.82,0.0,179.816,5712.646,5183.002
1768900441060,2026-01-20T09:14:01.060867+00:00,8.32,885.56,31441.34,2.82,0.0,179.816,5730.199,5199.144
1768900442063,2026-01-20T09:14:02.063180+00:00,8.83,885.45,31441.34,2.82,0.0,179.816,5747.906,5215.289
1768900443064,2026-01-20T09:14:03.064985+00:00,8.62,885.66,31441.34,2.82,0.0,179.816,5766.434,5231.434
1768900444067,2026-01-20T09:14:04.067354+00:00,8.91,885.44,31441.34,2.82,0.0,179.816,5785.4,5247.578
1768900445069,2026-01-20T09:14:05.069311+00:00,7.72,885.37,31441.34,2.82,0.0,179.816,5799.435,5263.709
1768900446072,2026-01-20T09:14:06.072297+00:00,8.95,885.45,31441.34,2.82,0.0,179.816,5818.901,5279.856
1768900447074,2026-01-20T09:14:07.074472+00:00,8.93,885.95,31441.34,2.82,0.0,179.816,5838.99,5296.004
1768900448075,2026-01-20T09:14:08.075965+00:00,8.02,885.94,31441.34,2.82,0.0,179.816,5852.185,5312.134
1768900449078,2026-01-20T09:14:09.078651+00:00,8.61,885.91,31441.34,2.82,0.0,179.816,5872.088,5328.283
1768900450081,2026-01-20T09:14:10.081396+00:00,8.13,885.82,31441.34,2.82,0.0,179.816,5890.821,5344.427
1768900451083,2026-01-20T09:14:11.083577+00:00,7.31,886.19,31441.34,2.82,0.0,179.816,5906.13,5360.564
1768900452085,2026-01-20T09:14:12.085754+00:00,9.41,885.57,31441.34,2.82,0.0,179.816,5925.622,5376.71
1768900453088,2026-01-20T09:14:13.088225+00:00,8.71,885.89,31441.34,2.82,0.0,179.816,5945.77,5392.858
1768900454090,2026-01-20T09:14:14.090600+00:00,10.39,889.12,31441.34,2.83,0.0,179.816,5963.293,5412.093
1768900455092,2026-01-20T09:14:15.092489+00:00,8.54,886.98,31441.34,2.82,0.0,179.816,5980.582,5433.186
1768900456094,2026-01-20T09:14:16.094285+00:00,9.36,885.87,31441.34,2.82,0.0,179.816,5997.868,5449.326
1768900457097,2026-01-20T09:14:17.097093+00:00,7.22,885.86,31441.34,2.82,0.0,179.816,6016.236,5465.466
1768900458099,2026-01-20T09:14:18.099246+00:00,8.87,886.06,31441.34,2.82,0.0,179.816,6035.118,5481.611
1768900459101,2026-01-20T09:14:19.101578+00:00,8.92,885.4,31441.34,2.82,0.0,179.816,6055.652,5497.761
1768900460103,2026-01-20T09:14:20.103174+00:00,8.57,885.27,31441.34,2.82,0.0,179.816,6075.397,5513.909
1768900461105,2026-01-20T09:14:21.105624+00:00,10.97,889.39,31441.34,2.83,0.0,179.816,6092.94,5535.736
1768900462107,2026-01-20T09:14:22.107545+00:00,8.77,888.91,31441.34,2.83,0.0,179.816,6110.225,5551.509
1768900463109,2026-01-20T09:14:23.109592+00:00,8.52,888.14,31441.34,2.82,0.0,179.816,6127.516,5570.379
1768900464112,2026-01-20T09:14:24.112447+00:00,7.81,885.81,31441.34,2.82,0.0,179.816,6145.241,5586.52
1768900465114,2026-01-20T09:14:25.114209+00:00,8.5,886.19,31441.34,2.82,0.0,179.816,6164.252,5602.665
1768900466116,2026-01-20T09:14:26.116228+00:00,8.52,886.1,31441.34,2.82,0.0,179.816,6183.452,5618.813
1768900467118,2026-01-20T09:14:27.118503+00:00,8.49,885.97,31441.34,2.82,0.0,179.816,6200.929,5634.955
1768900468121,2026-01-20T09:14:28.121304+00:00,9.41,885.35,31441.34,2.82,0.0,179.816,6219.886,5651.102
1768900469124,2026-01-20T09:14:29.124013+00:00,8.65,885.79,31441.34,2.82,0.0,179.816,6239.874,5667.249
1768900470126,2026-01-20T09:14:30.126548+00:00,11.09,899.25,31441.34,2.86,0.0,179.816,6257.161,5691.288
1768900471128,2026-01-20T09:14:31.128784+00:00,7.7,890.23,31441.34,2.83,0.0,179.816,6274.446,5701.877
1768900472130,2026-01-20T09:14:32.130722+00:00,7.13,885.62,31441.34,2.82,0.0,179.816,6291.735,5715.674
1768900473133,2026-01-20T09:14:33.133539+00:00,8.78,885.48,31441.34,2.82,0.0,179.816,6309.019,5731.815
1768900474135,2026-01-20T09:14:34.135410+00:00,10.22,889.49,31441.34,2.83,0.0,179.816,6326.307,5750.366
1768900475136,2026-01-20T09:14:35.136955+00:00,8.79,908.86,31441.34,2.89,0.0,179.816,6343.595,5771.221
1768900476138,2026-01-20T09:14:36.138382+00:00,6.09,885.29,31441.34,2.82,0.0,179.816,6360.879,5780.238
1768900477140,2026-01-20T09:14:37.140801+00:00,8.08,885.62,31441.34,2.82,0.0,179.816,6377.122,5796.376
1768900478144,2026-01-20T09:14:38.144073+00:00,10.92,889.38,31441.34,2.83,0.0,179.816,6395.454,5815.633
1768900479146,2026-01-20T09:14:39.146068+00:00,7.65,885.89,31441.34,2.82,0.0,179.816,6412.743,5836.707
1768900480148,2026-01-20T09:14:40.148151+00:00,9.09,885.68,31441.34,2.82,0.0,179.816,6430.917,5852.848
1768900481150,2026-01-20T09:14:41.150205+00:00,7.99,885.5,31441.34,2.82,0.0,179.816,6450.73,5868.995
1768900482152,2026-01-20T09:14:42.152286+00:00,8.49,885.61,31441.34,2.82,0.0,179.816,6467.979,5885.137
1768900483154,2026-01-20T09:14:43.154510+00:00,7.56,885.55,31441.34,2.82,0.0,179.816,6481.891,5901.275
1768900484157,2026-01-20T09:14:44.157173+00:00,8.96,885.72,31441.34,2.82,0.0,179.816,6500.614,5917.419
1768900485159,2026-01-20T09:14:45.159952+00:00,9.5,885.57,31441.34,2.82,0.0,179.816,6520.301,5933.565
1768900486162,2026-01-20T09:14:46.162173+00:00,6.44,885.85,31441.34,2.82,0.0,179.816,6535.447,5949.702
1768900487164,2026-01-20T09:14:47.164217+00:00,8.93,885.71,31441.34,2.82,0.0,179.816,6554.503,5965.846
1768900488166,2026-01-20T09:14:48.166664+00:00,8.83,886.08,31441.34,2.82,0.0,179.816,6572.787,5981.99
1768900489169,2026-01-20T09:14:49.169897+00:00,7.22,885.34,31441.34,2.82,0.0,179.816,6591.566,5998.139
1768900490172,2026-01-20T09:14:50.172321+00:00,9.01,885.25,31441.34,2.82,0.0,179.816,6610.773,6014.285
1768900491174,2026-01-20T09:14:51.174734+00:00,9.91,889.79,31441.34,2.83,0.0,179.816,6628.818,6032.737
1768900492177,2026-01-20T09:14:52.177063+00:00,8.11,909.36,31441.34,2.89,0.0,179.816,6646.107,6052.044
1768900493179,2026-01-20T09:14:53.179461+00:00,5.55,885.48,31441.34,2.82,0.0,179.816,6663.394,6062.711
1768900494181,2026-01-20T09:14:54.181242+00:00,10.23,888.74,31441.34,2.83,0.0,179.816,6680.682,6086.898
1768900495183,2026-01-20T09:14:55.183566+00:00,9.15,885.6,31441.34,2.82,0.0,179.816,6697.97,6103.038
1768900496187,2026-01-20T09:14:56.187291+00:00,8.88,885.3,31441.34,2.82,0.0,179.816,6718.606,6119.185
1768900497189,2026-01-20T09:14:57.189102+00:00,8.79,885.81,31441.34,2.82,0.0,179.816,6738.014,6135.33
1768900498191,2026-01-20T09:14:58.191564+00:00,8.45,885.77,31441.34,2.82,0.0,179.816,6756.995,6151.475
1768900499193,2026-01-20T09:14:59.193173+00:00,11.81,909.13,31441.34,2.89,0.0,179.816,6775.748,6170.188
1768900500195,2026-01-20T09:15:00.195094+00:00,7.53,885.94,31441.34,2.82,0.0,179.816,6793.036,6191.806
1768900501197,2026-01-20T09:15:01.197026+00:00,8.94,885.16,31441.34,2.82,0.0,179.816,6811.537,6207.949
1768900502199,2026-01-20T09:15:02.199429+00:00,8.64,885.8,31441.34,2.82,0.0,179.816,6830.361,6224.093
1768900503201,2026-01-20T09:15:03.201949+00:00,8.57,885.47,31441.34,2.82,0.0,179.816,6849.17,6240.237
1768900504203,2026-01-20T09:15:04.203329+00:00,9.6,885.78,31441.34,2.82,0.0,179.816,6868.619,6256.382
1768900505205,2026-01-20T09:15:05.205770+00:00,8.11,885.68,31441.34,2.82,0.0,179.816,6888.074,6272.529
1768900506208,2026-01-20T09:15:06.208179+00:00,10.74,909.08,31441.34,2.89,0.0,179.816,6905.385,6295.496
1768900507210,2026-01-20T09:15:07.210154+00:00,7.17,885.62,31441.34,2.82,0.0,179.816,6922.674,6312.853
1768900508212,2026-01-20T09:15:08.212557+00:00,8.94,885.45,31441.34,2.82,0.0,179.816,6942.372,6328.998
1768900509214,2026-01-20T09:15:09.214373+00:00,8.8,885.55,31441.34,2.82,0.0,179.816,6961.154,6345.141
1768900510216,2026-01-20T09:15:10.216285+00:00,8.06,885.75,31441.34,2.82,0.0,179.816,6974.533,6361.273
1768900511218,2026-01-20T09:15:11.218207+00:00,9.65,885.52,31441.34,2.82,0.0,179.816,6993.445,6377.421
1768900512220,2026-01-20T09:15:12.220680+00:00,8.42,889.55,31441.34,2.83,0.0,179.816,7009.109,6392.417
1768900513222,2026-01-20T09:15:13.222893+00:00,8.87,885.7,31441.34,2.82,0.0,179.816,7026.4,6409.702
1768900514225,2026-01-20T09:15:14.225185+00:00,8.94,886.07,31441.34,2.82,0.0,179.816,7044.31,6425.842
1768900515227,2026-01-20T09:15:15.227748+00:00,8.11,885.71,31441.34,2.82,0.0,179.816,7063.184,6441.988
1768900516230,2026-01-20T09:15:16.230731+00:00,8.33,885.96,31441.34,2.82,0.0,179.816,7081.564,6458.131
1768900517232,2026-01-20T09:15:17.232232+00:00,7.6,885.73,31441.34,2.82,0.0,179.816,7100.032,6474.277
1768900518234,2026-01-20T09:15:18.234448+00:00,8.52,885.61,31441.34,2.82,0.0,179.816,7115.327,6490.418
1768900519236,2026-01-20T09:15:19.236918+00:00,7.81,885.66,31441.34,2.82,0.0,179.816,7131.97,6506.566
1768900520239,2026-01-20T09:15:20.239374+00:00,8.66,885.74,31441.34,2.82,0.0,179.816,7150.076,6522.71
1768900521242,2026-01-20T09:15:21.242264+00:00,8.8,885.89,31441.34,2.82,0.0,179.816,7167.965,6538.853
1768900522244,2026-01-20T09:15:22.244569+00:00,7.89,885.79,31441.34,2.82,0.0,179.816,7185.175,6554.995
1768900523247,2026-01-20T09:15:23.247223+00:00,8.72,885.84,31441.34,2.82,0.0,179.816,7204.731,6571.144
1768900524250,2026-01-20T09:15:24.250448+00:00,8.97,885.82,31441.34,2.82,0.0,179.816,7223.85,6587.29
1768900525252,2026-01-20T09:15:25.252308+00:00,9.12,886.0,31441.34,2.82,0.0,179.816,7242.495,6603.434
1768900526253,2026-01-20T09:15:26.253993+00:00,9.99,888.84,31441.34,2.83,0.0,179.816,7259.781,6626.367
1768900527256,2026-01-20T09:15:27.256787+00:00,8.28,885.84,31441.34,2.82,0.0,179.816,7277.069,6643.762
1768900528259,2026-01-20T09:15:28.259355+00:00,9.29,885.4,31441.34,2.82,0.0,179.816,7295.658,6659.904
1768900529261,2026-01-20T09:15:29.261601+00:00,7.98,885.66,31441.34,2.82,0.0,179.816,7315.359,6676.052
1768900530264,2026-01-20T09:15:30.264519+00:00,8.97,885.36,31441.34,2.82,0.0,179.816,7334.393,6692.196
1768900531267,2026-01-20T09:15:31.267694+00:00,8.78,885.63,31441.34,2.82,0.0,179.816,7354.658,6708.344
1768900532270,2026-01-20T09:15:32.270163+00:00,10.03,889.16,31441.34,2.83,0.0,179.816,7372.136,6728.439
1768900533271,2026-01-20T09:15:33.271514+00:00,8.93,888.94,31441.34,2.83,0.0,179.816,7389.425,6745.934
1768900534274,2026-01-20T09:15:34.274317+00:00,7.85,885.92,31441.34,2.82,0.0,179.816,7406.713,6764.817
1768900535276,2026-01-20T09:15:35.276237+00:00,8.57,909.47,31441.34,2.89,0.0,179.816,7423.995,6774.279
1768900536279,2026-01-20T09:15:36.279926+00:00,7.94,886.3,31441.34,2.82,0.0,179.816,7441.284,6797.098
1768900537282,2026-01-20T09:15:37.282336+00:00,7.67,885.79,31441.34,2.82,0.0,179.816,7458.57,6813.239
1768900538284,2026-01-20T09:15:38.284510+00:00,8.06,889.34,31441.34,2.83,0.0,179.816,7475.856,6826.721
1768900539286,2026-01-20T09:15:39.286749+00:00,8.12,885.58,31441.34,2.82,0.0,179.816,7493.144,6845.522
1768900540289,2026-01-20T09:15:40.289679+00:00,8.66,885.48,31441.34,2.82,0.0,179.816,7510.497,6861.662
1768900541292,2026-01-20T09:15:41.292841+00:00,7.86,885.73,31441.34,2.82,0.0,179.816,7529.648,6877.803
1768900542294,2026-01-20T09:15:42.294562+00:00,8.66,885.76,31441.34,2.82,0.0,179.816,7548.011,6893.948
1768900543296,2026-01-20T09:15:43.296910+00:00,8.76,885.79,31441.34,2.82,0.0,179.816,7565.728,6910.092
1768900544299,2026-01-20T09:15:44.299639+00:00,7.49,885.84,31441.34,2.82,0.0,179.816,7586.024,6926.243
1768900545301,2026-01-20T09:15:45.301587+00:00,9.17,885.78,31441.34,2.82,0.0,179.816,7602.851,6942.385
1768900546304,2026-01-20T09:15:46.304139+00:00,7.53,885.88,31441.34,2.82,0.0,179.816,7617.135,6958.52
1768900547307,2026-01-20T09:15:47.307403+00:00,8.71,886.17,31441.34,2.82,0.0,179.816,7637.435,6974.668
1768900548310,2026-01-20T09:15:48.310117+00:00,9.2,885.82,31441.34,2.82,0.0,179.816,7657.067,6990.813
1768900549311,2026-01-20T09:15:49.311994+00:00,9.71,887.09,31441.34,2.82,0.0,179.816,7674.647,7010.098
1768900550313,2026-01-20T09:15:50.313362+00:00,8.4,888.53,31441.34,2.83,0.0,179.816,7691.935,7027.083
1768900551316,2026-01-20T09:15:51.316055+00:00,8.3,886.52,31441.34,2.82,0.0,179.816,7709.226,7047.285
1768900552318,2026-01-20T09:15:52.318131+00:00,8.74,885.28,31441.34,2.82,0.0,179.816,7726.514,7063.427
1768900553320,2026-01-20T09:15:53.320968+00:00,7.96,885.62,31441.34,2.82,0.0,179.816,7743.805,7079.57
1768900554322,2026-01-20T09:15:54.322147+00:00,8.09,885.4,31441.34,2.82,0.0,179.816,7761.093,7095.712
1768900555324,2026-01-20T09:15:55.324185+00:00,8.64,885.32,31441.34,2.82,0.0,179.816,7778.382,7111.855
1768900556325,2026-01-20T09:15:56.325767+00:00,7.54,885.88,31441.34,2.82,0.0,179.816,7796.335,7128.0
1768900557327,2026-01-20T09:15:57.327983+00:00,7.95,885.4,31441.34,2.82,0.0,179.816,7815.31,7144.148
1768900558329,2026-01-20T09:15:58.329572+00:00,8.33,885.8,31441.34,2.82,0.0,179.816,7834.01,7160.294
1768900559331,2026-01-20T09:15:59.331155+00:00,8.19,885.91,31441.34,2.82,0.0,179.816,7852.282,7176.439
1768900560333,2026-01-20T09:16:00.333437+00:00,9.07,885.93,31441.34,2.82,0.0,179.816,7870.353,7192.585
1768900561336,2026-01-20T09:16:01.336003+00:00,8.03,885.48,31441.34,2.82,0.0,179.816,7889.793,7208.734
1768900562337,2026-01-20T09:16:02.337762+00:00,10.16,889.14,31441.34,2.83,0.0,179.816,7908.034,7228.729
1768900563339,2026-01-20T09:16:03.339836+00:00,7.42,888.54,31441.34,2.83,0.0,179.816,7925.323,7247.866
1768900564341,2026-01-20T09:16:04.341440+00:00,5.9,885.75,31441.34,2.82,0.0,179.816,7942.554,7257.161
1768900565343,2026-01-20T09:16:05.343526+00:00,10.18,888.86,31441.34,2.83,0.0,179.816,7959.895,7277.308
1768900566346,2026-01-20T09:16:06.346169+00:00,8.42,886.32,31441.34,2.82,0.0,179.816,7977.185,7297.491
1768900567348,2026-01-20T09:16:07.348200+00:00,8.2,885.23,31441.34,2.82,0.0,179.816,7994.471,7313.633
1768900568350,2026-01-20T09:16:08.350785+00:00,8.03,885.62,31441.34,2.82,0.0,179.816,8011.758,7329.774
1768900569352,2026-01-20T09:16:09.352724+00:00,8.54,885.48,31441.34,2.82,0.0,179.816,8030.297,7345.92
1768900570355,2026-01-20T09:16:10.355641+00:00,6.73,885.59,31441.34,2.82,0.0,179.816,8049.068,7362.068
1768900571358,2026-01-20T09:16:11.358254+00:00,7.93,885.28,31441.34,2.82,0.0,179.816,8067.892,7378.214
1768900572360,2026-01-20T09:16:12.360664+00:00,8.93,885.66,31441.34,2.82,0.0,179.816,8087.069,7394.361
1768900573363,2026-01-20T09:16:13.363959+00:00,8.68,885.32,31441.34,2.82,0.0,179.816,8106.83,7410.508
1768900574366,2026-01-20T09:16:14.366099+00:00,10.47,889.07,31441.34,2.83,0.0,179.816,8124.116,7433.657
1768900575368,2026-01-20T09:16:15.368960+00:00,8.38,885.44,31441.34,2.82,0.0,179.816,8141.404,7450.835
1768900576371,2026-01-20T09:16:16.371191+00:00,8.42,885.43,31441.34,2.82,0.0,179.816,8159.312,7466.976
1768900577373,2026-01-20T09:16:17.373496+00:00,8.15,885.8,31441.34,2.82,0.0,179.816,8178.321,7483.121
1768900578376,2026-01-20T09:16:18.376164+00:00,7.56,886.01,31441.34,2.82,0.0,179.816,8193.263,7499.256
1768900579378,2026-01-20T09:16:19.378025+00:00,8.65,888.21,31441.34,2.82,0.0,179.816,8210.55,7512.755
1768900580379,2026-01-20T09:16:20.379925+00:00,8.42,886.45,31441.34,2.82,0.0,179.816,8227.837,7531.542
1768900581382,2026-01-20T09:16:21.382013+00:00,7.91,885.43,31441.34,2.82,0.0,179.816,8245.126,7547.687
1768900582384,2026-01-20T09:16:22.384683+00:00,7.53,885.63,31441.34,2.82,0.0,179.816,8264.477,7563.832
1768900583387,2026-01-20T09:16:23.387329+00:00,7.45,885.5,31441.34,2.82,0.0,179.816,8282.946,7579.979
1768900584389,2026-01-20T09:16:24.389083+00:00,8.28,885.73,31441.34,2.82,0.0,179.816,8299.063,7596.125
1768900585391,2026-01-20T09:16:25.391052+00:00,8.27,885.58,31441.34,2.82,0.0,179.816,8317.869,7612.271
1768900586393,2026-01-20T09:16:26.393369+00:00,8.87,885.39,31441.34,2.82,0.0,179.816,8336.53,7628.417
1768900587396,2026-01-20T09:16:27.396412+00:00,6.64,888.8,31441.34,2.83,0.0,179.816,8348.882,7643.288
