timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768487791548,2026-01-15T14:36:31.548174+00:00,1841.9,1125.2,31441.34,3.58,426.594,0.215,0.018,0.021
1768487792551,2026-01-15T14:36:32.551900+00:00,1738.95,1124.88,31441.34,3.58,426.594,0.215,0.018,0.021
1768487793553,2026-01-15T14:36:33.553731+00:00,1790.06,1124.51,31441.34,3.58,426.594,0.215,0.018,0.021
1768487794556,2026-01-15T14:36:34.556073+00:00,1782.95,1124.6,31441.34,3.58,426.594,0.215,0.018,0.021
1768487795559,2026-01-15T14:36:35.559327+00:00,1808.62,1125.19,31441.34,3.58,426.594,0.215,0.018,0.021
1768487796561,2026-01-15T14:36:36.561398+00:00,1756.8,1097.2,31441.34,3.49,426.594,0.215,0.018,0.021
1768487797565,2026-01-15T14:36:37.565015+00:00,1846.36,1096.79,31441.34,3.49,426.594,0.215,0.018,0.021
1768487798566,2026-01-15T14:36:38.566824+00:00,1910.71,1097.78,31441.34,3.49,426.594,0.215,0.018,0.021
1768487799568,2026-01-15T14:36:39.568785+00:00,1509.15,1142.94,31441.34,3.64,426.594,0.215,0.018,0.021
1768487800571,2026-01-15T14:36:40.571894+00:00,1682.87,1120.83,31441.34,3.56,426.594,0.215,0.018,0.021
1768487801574,2026-01-15T14:36:41.574088+00:00,1600.82,1132.41,31441.34,3.6,426.594,0.215,0.018,0.021
1768487802575,2026-01-15T14:36:42.575550+00:00,1411.02,1131.43,31441.34,3.6,426.594,0.215,0.018,0.021
1768487803577,2026-01-15T14:36:43.577581+00:00,1852.6,1132.45,31441.34,3.6,426.594,0.215,0.018,0.021
1768487804579,2026-01-15T14:36:44.579363+00:00,1889.69,1132.91,31441.34,3.6,426.594,0.215,0.018,0.021
1768487805580,2026-01-15T14:36:45.580633+00:00,1542.39,1132.34,31441.34,3.6,426.594,0.215,0.018,0.021
1768487806582,2026-01-15T14:36:46.582840+00:00,1402.65,1130.71,31441.34,3.6,426.594,0.215,0.018,0.021
1768487807586,2026-01-15T14:36:47.586775+00:00,1883.9,1111.6,31441.34,3.54,426.594,0.215,0.018,0.021
1768487808590,2026-01-15T14:36:48.590796+00:00,1969.41,1112.44,31441.34,3.54,426.594,0.215,0.018,0.021
1768487809592,2026-01-15T14:36:49.592962+00:00,1842.54,1121.38,31441.34,3.57,426.594,0.215,0.018,0.021
1768487810596,2026-01-15T14:36:50.596010+00:00,1784.05,1121.64,31441.34,3.57,426.594,0.215,0.018,0.021
1768487811597,2026-01-15T14:36:51.597725+00:00,1678.29,1121.97,31441.34,3.57,426.594,0.215,0.018,0.021
1768487812600,2026-01-15T14:36:52.600727+00:00,1718.61,1120.91,31441.34,3.57,426.594,0.215,0.018,0.021
1768487813602,2026-01-15T14:36:53.602960+00:00,1763.44,1121.6,31441.34,3.57,426.594,0.215,0.018,0.021
1768487814605,2026-01-15T14:36:54.605347+00:00,1836.72,1122.28,31441.34,3.57,426.594,0.215,0.018,0.021
1768487815607,2026-01-15T14:36:55.607402+00:00,1584.25,1121.75,31441.34,3.57,426.594,0.215,0.018,0.021
1768487816609,2026-01-15T14:36:56.609516+00:00,1889.0,1121.64,31441.34,3.57,426.594,0.215,0.018,0.021
1768487817612,2026-01-15T14:36:57.612186+00:00,1862.15,1121.83,31441.34,3.57,426.594,0.215,0.018,0.021
1768487818614,2026-01-15T14:36:58.614254+00:00,1795.73,1122.13,31441.34,3.57,426.594,0.215,0.018,0.021
1768487819615,2026-01-15T14:36:59.615545+00:00,1722.44,1121.33,31441.34,3.57,426.594,0.215,0.018,0.021
1768487820617,2026-01-15T14:37:00.617696+00:00,1772.86,1122.06,31441.34,3.57,426.594,0.215,0.018,0.021
1768487821620,2026-01-15T14:37:01.620360+00:00,1724.25,1121.53,31441.34,3.57,426.594,0.215,0.018,0.021
1768487822622,2026-01-15T14:37:02.622361+00:00,1751.3,1122.39,31441.34,3.57,426.594,0.215,0.018,0.021
1768487823625,2026-01-15T14:37:03.625051+00:00,1843.18,1122.35,31441.34,3.57,426.594,0.215,0.018,0.021
1768487824627,2026-01-15T14:37:04.627170+00:00,1769.85,1122.5,31441.34,3.57,426.594,0.215,0.018,0.021
1768487825629,2026-01-15T14:37:05.629315+00:00,1716.93,1121.54,31441.34,3.57,426.594,0.215,0.018,0.021
1768487826632,2026-01-15T14:37:06.632649+00:00,1886.81,1122.02,31441.34,3.57,426.594,0.215,0.018,0.021
1768487827634,2026-01-15T14:37:07.634463+00:00,1740.73,1122.3,31441.34,3.57,426.594,0.215,0.018,0.021
1768487828636,2026-01-15T14:37:08.636206+00:00,1830.29,1121.57,31441.34,3.57,426.594,0.215,0.018,0.021
1768487829637,2026-01-15T14:37:09.637692+00:00,1681.44,1121.3,31441.34,3.57,426.594,0.215,0.018,0.021
