timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768495518630,2026-01-15T16:45:18.630548+00:00,398.06,265.99,11686.07,2.28,0.0,0.008,0.004,0.002
1768495519634,2026-01-15T16:45:19.634688+00:00,399.38,259.5,11686.07,2.22,0.0,0.008,0.004,0.002
1768495520637,2026-01-15T16:45:20.637149+00:00,397.08,258.69,11686.07,2.21,0.0,0.008,0.004,0.002
1768495521639,2026-01-15T16:45:21.639747+00:00,400.29,350.42,11686.07,3.0,0.0,0.008,0.004,0.002
1768495522642,2026-01-15T16:45:22.642216+00:00,398.74,357.73,11686.07,3.06,0.0,0.008,0.004,0.002
1768495523657,2026-01-15T16:45:23.657786+00:00,397.51,245.46,11686.07,2.1,0.0,0.008,0.004,0.002
1768495524660,2026-01-15T16:45:24.660452+00:00,397.99,265.8,11686.07,2.27,0.0,0.008,0.004,0.002
1768495525663,2026-01-15T16:45:25.663823+00:00,399.38,264.52,11686.07,2.26,0.0,0.008,0.004,0.002
1768495526666,2026-01-15T16:45:26.666870+00:00,399.11,352.06,11686.07,3.01,0.0,0.008,0.004,0.002
1768495527669,2026-01-15T16:45:27.669596+00:00,398.69,345.71,11686.07,2.96,0.0,0.008,0.004,0.002
1768495528672,2026-01-15T16:45:28.672054+00:00,399.17,241.09,11686.07,2.06,0.0,0.008,0.004,0.002
1768495529675,2026-01-15T16:45:29.675619+00:00,397.67,259.46,11686.07,2.22,0.0,0.008,0.004,0.002
1768495530679,2026-01-15T16:45:30.679026+00:00,398.04,278.8,11686.07,2.39,0.0,0.008,0.004,0.002
1768495531682,2026-01-15T16:45:31.682526+00:00,399.1,338.59,11686.07,2.9,0.0,0.008,0.004,0.002
1768495532687,2026-01-15T16:45:32.687777+00:00,399.12,345.82,11686.07,2.96,0.0,0.008,0.004,0.002
1768495533690,2026-01-15T16:45:33.690546+00:00,398.33,266.01,11686.07,2.28,0.0,0.008,0.004,0.002
1768495534694,2026-01-15T16:45:34.694428+00:00,395.07,259.6,11686.07,2.22,0.0,0.008,0.004,0.002
1768495535697,2026-01-15T16:45:35.697431+00:00,397.18,258.69,11686.07,2.21,0.0,0.008,0.004,0.002
1768495536701,2026-01-15T16:45:36.701734+00:00,398.32,357.92,11686.07,3.06,0.0,0.008,0.004,0.002
1768495537705,2026-01-15T16:45:37.705983+00:00,399.3,358.77,11686.07,3.07,0.0,0.008,0.004,0.002
1768495538707,2026-01-15T16:45:38.707754+00:00,400.46,270.01,11686.07,2.31,0.0,0.008,0.004,0.002
1768495539711,2026-01-15T16:45:39.711231+00:00,397.65,259.16,11686.07,2.22,0.0,0.008,0.004,0.002
1768495540713,2026-01-15T16:45:40.713827+00:00,398.12,276.67,11686.07,2.37,0.0,0.008,0.004,0.002
1768495541717,2026-01-15T16:45:41.717444+00:00,398.3,341.51,11686.07,2.92,0.0,0.008,0.004,0.002
1768495542720,2026-01-15T16:45:42.720949+00:00,396.96,339.03,11686.07,2.9,0.0,0.008,0.004,0.002
1768495543724,2026-01-15T16:45:43.724522+00:00,398.21,348.54,11686.07,2.98,0.0,0.008,0.004,0.002
1768495544727,2026-01-15T16:45:44.727077+00:00,400.29,259.31,11686.07,2.22,0.0,0.008,0.004,0.002
1768495545731,2026-01-15T16:45:45.731115+00:00,399.3,268.67,11686.07,2.3,0.0,0.008,0.004,0.002
1768495546733,2026-01-15T16:45:46.733603+00:00,398.03,301.45,11686.07,2.58,0.0,0.008,0.004,0.002
1768495547737,2026-01-15T16:45:47.737705+00:00,398.03,349.64,11686.07,2.99,0.0,0.008,0.004,0.002
1768495548740,2026-01-15T16:45:48.740876+00:00,397.75,349.7,11686.07,2.99,0.0,0.008,0.004,0.002
1768495549743,2026-01-15T16:45:49.743173+00:00,401.27,259.26,11686.07,2.22,0.0,0.008,0.004,0.002
1768495550746,2026-01-15T16:45:50.746067+00:00,398.26,271.75,11686.07,2.33,0.0,0.008,0.004,0.002
1768495551749,2026-01-15T16:45:51.749544+00:00,397.09,259.16,11686.07,2.22,0.0,0.008,0.004,0.002
1768495552752,2026-01-15T16:45:52.752652+00:00,399.42,348.55,11686.07,2.98,0.0,0.008,0.004,0.002
1768495553755,2026-01-15T16:45:53.755981+00:00,400.15,348.52,11686.07,2.98,0.0,0.008,0.004,0.002
1768495554758,2026-01-15T16:45:54.758107+00:00,398.09,259.29,11686.07,2.22,0.0,0.008,0.004,0.002
1768495555762,2026-01-15T16:45:55.762193+00:00,399.19,262.98,11686.07,2.25,0.0,0.008,0.004,0.002
1768495556766,2026-01-15T16:45:56.766748+00:00,398.35,255.11,11686.07,2.18,0.0,0.008,0.004,0.002
1768495557770,2026-01-15T16:45:57.770471+00:00,396.6,345.49,11686.07,2.96,0.0,0.008,0.004,0.002
1768495558773,2026-01-15T16:45:58.773549+00:00,397.14,348.63,11686.07,2.98,0.0,0.008,0.004,0.002
1768495559775,2026-01-15T16:45:59.775776+00:00,400.29,240.52,11686.07,2.06,0.0,0.008,0.004,0.002
1768495560778,2026-01-15T16:46:00.778262+00:00,399.09,266.09,11686.07,2.28,0.0,0.008,0.004,0.002
1768495561781,2026-01-15T16:46:01.781394+00:00,397.36,274.93,11686.07,2.35,0.0,0.008,0.004,0.002
1768495562785,2026-01-15T16:46:02.785477+00:00,398.94,287.04,11686.07,2.46,0.0,0.008,0.004,0.002
1768495563789,2026-01-15T16:46:03.789358+00:00,398.09,354.74,11686.07,3.04,0.0,0.008,0.004,0.002
1768495564793,2026-01-15T16:46:04.793362+00:00,397.51,317.32,11686.07,2.72,0.0,0.008,0.004,0.002
1768495565796,2026-01-15T16:46:05.796380+00:00,400.09,243.98,11686.07,2.09,0.0,0.008,0.004,0.002
1768495566798,2026-01-15T16:46:06.798457+00:00,398.26,266.93,11686.07,2.28,0.0,0.008,0.004,0.002
1768495567801,2026-01-15T16:46:07.801656+00:00,397.87,268.86,11686.07,2.3,0.0,0.008,0.004,0.002
1768495568806,2026-01-15T16:46:08.806231+00:00,398.44,338.42,11686.07,2.9,0.0,0.008,0.004,0.002
1768495569810,2026-01-15T16:46:09.810397+00:00,398.13,339.14,11686.07,2.9,0.0,0.008,0.004,0.002
1768495570812,2026-01-15T16:46:10.812732+00:00,398.97,259.29,11686.07,2.22,0.0,0.008,0.004,0.002
1768495571815,2026-01-15T16:46:11.815431+00:00,400.23,268.84,11686.07,2.3,0.0,0.008,0.004,0.002
1768495572818,2026-01-15T16:46:12.818717+00:00,397.9,271.99,11686.07,2.33,0.0,0.008,0.004,0.002
1768495573822,2026-01-15T16:46:13.822472+00:00,399.42,272.19,11686.07,2.33,0.0,0.008,0.004,0.002
1768495574826,2026-01-15T16:46:14.826545+00:00,399.1,348.64,11686.07,2.98,0.0,0.008,0.004,0.002
1768495575830,2026-01-15T16:46:15.830049+00:00,397.03,345.86,11686.07,2.96,0.0,0.008,0.004,0.002
1768495576833,2026-01-15T16:46:16.833030+00:00,398.07,259.44,11686.07,2.22,0.0,0.008,0.004,0.002
1768495577837,2026-01-15T16:46:17.837374+00:00,399.29,266.18,11686.07,2.28,0.0,0.008,0.004,0.002
1768495578840,2026-01-15T16:46:18.840420+00:00,398.6,279.11,11686.07,2.39,0.0,0.008,0.004,0.002
1768495579844,2026-01-15T16:46:19.844361+00:00,398.77,345.38,11686.07,2.96,0.0,0.008,0.004,0.002
1768495580848,2026-01-15T16:46:20.848390+00:00,400.14,358.72,11686.07,3.07,0.0,0.008,0.004,0.002
1768495581849,2026-01-15T16:46:21.849939+00:00,396.87,266.22,11686.07,2.28,0.0,0.008,0.004,0.002
1768495582853,2026-01-15T16:46:22.853228+00:00,398.05,245.77,11686.07,2.1,0.0,0.008,0.004,0.002
1768495583859,2026-01-15T16:46:23.859124+00:00,398.2,268.86,11686.07,2.3,0.0,0.008,0.004,0.002
1768495584861,2026-01-15T16:46:24.861649+00:00,399.47,266.11,11686.07,2.28,0.0,0.008,0.004,0.002
1768495585864,2026-01-15T16:46:25.864846+00:00,397.24,358.74,11686.07,3.07,0.0,0.008,0.004,0.002
1768495586868,2026-01-15T16:46:26.868350+00:00,396.8,358.7,11686.07,3.07,0.0,0.008,0.004,0.002
1768495587871,2026-01-15T16:46:27.871088+00:00,398.1,259.1,11686.07,2.22,0.0,0.008,0.004,0.002
1768495588876,2026-01-15T16:46:28.876499+00:00,396.49,259.66,11686.07,2.22,0.0,0.008,0.004,0.002
1768495589879,2026-01-15T16:46:29.879648+00:00,400.98,274.86,11686.07,2.35,0.0,0.008,0.004,0.002
1768495590883,2026-01-15T16:46:30.883726+00:00,399.19,357.47,11686.07,3.06,0.0,0.008,0.004,0.002
1768495591888,2026-01-15T16:46:31.888096+00:00,398.01,358.76,11686.07,3.07,0.0,0.008,0.004,0.002
1768495592891,2026-01-15T16:46:32.891695+00:00,399.36,358.81,11686.07,3.07,0.0,0.008,0.004,0.002
1768495593895,2026-01-15T16:46:33.895466+00:00,397.17,244.3,11686.07,2.09,0.0,0.008,0.004,0.002
1768495594898,2026-01-15T16:46:34.898273+00:00,398.95,259.53,11686.07,2.22,0.0,0.008,0.004,0.002
1768495595901,2026-01-15T16:46:35.901471+00:00,398.23,278.91,11686.07,2.39,0.0,0.008,0.004,0.002
1768495596905,2026-01-15T16:46:36.905955+00:00,399.29,358.19,11686.07,3.07,0.0,0.008,0.004,0.002
1768495597909,2026-01-15T16:46:37.909482+00:00,398.13,357.79,11686.07,3.06,0.0,0.008,0.004,0.002
1768495598913,2026-01-15T16:46:38.913879+00:00,398.28,358.7,11686.07,3.07,0.0,0.008,0.004,0.002
1768495599916,2026-01-15T16:46:39.916304+00:00,400.19,246.97,11686.07,2.11,0.0,0.008,0.004,0.002
1768495600919,2026-01-15T16:46:40.919867+00:00,398.03,262.55,11686.07,2.25,0.0,0.008,0.004,0.002
1768495601923,2026-01-15T16:46:41.923139+00:00,399.25,278.99,11686.07,2.39,0.0,0.008,0.004,0.002
1768495602927,2026-01-15T16:46:42.927243+00:00,395.87,358.76,11686.07,3.07,0.0,0.008,0.004,0.002
1768495603929,2026-01-15T16:46:43.929919+00:00,398.4,354.66,11686.07,3.03,0.0,0.008,0.004,0.002
1768495604932,2026-01-15T16:46:44.932634+00:00,397.09,242.13,11686.07,2.07,0.0,0.008,0.004,0.002
1768495605938,2026-01-15T16:46:45.938750+00:00,400.61,266.12,11686.07,2.28,0.0,0.008,0.004,0.002
1768495606942,2026-01-15T16:46:46.942928+00:00,398.36,253.1,11686.07,2.17,0.0,0.008,0.004,0.002
1768495607946,2026-01-15T16:46:47.946723+00:00,399.24,344.76,11686.07,2.95,0.0,0.008,0.004,0.002
1768495608950,2026-01-15T16:46:48.950489+00:00,396.67,345.82,11686.07,2.96,0.0,0.008,0.004,0.002
1768495609955,2026-01-15T16:46:49.955375+00:00,399.45,339.09,11686.07,2.9,0.0,0.008,0.004,0.002
1768495610958,2026-01-15T16:46:50.958898+00:00,398.8,266.18,11686.07,2.28,0.0,0.008,0.004,0.002
1768495611961,2026-01-15T16:46:51.961695+00:00,398.19,259.66,11686.07,2.22,0.0,0.008,0.004,0.002
1768495612964,2026-01-15T16:46:52.964978+00:00,398.35,274.88,11686.07,2.35,0.0,0.008,0.004,0.002
1768495613968,2026-01-15T16:46:53.968724+00:00,396.59,354.81,11686.07,3.04,0.0,0.008,0.004,0.002
1768495614973,2026-01-15T16:46:54.973500+00:00,399.01,345.89,11686.07,2.96,0.0,0.008,0.004,0.002
1768495615976,2026-01-15T16:46:55.976231+00:00,400.27,241.38,11686.07,2.07,0.0,0.008,0.004,0.002
1768495616979,2026-01-15T16:46:56.979776+00:00,399.42,259.72,11686.07,2.22,0.0,0.008,0.004,0.002
1768495617981,2026-01-15T16:46:57.981812+00:00,395.04,274.92,11686.07,2.35,0.0,0.008,0.004,0.002
1768495618985,2026-01-15T16:46:58.985124+00:00,398.3,337.82,11686.07,2.89,0.0,0.008,0.004,0.002
1768495619990,2026-01-15T16:46:59.990457+00:00,399.95,345.5,11686.07,2.96,0.0,0.008,0.004,0.002
1768495620993,2026-01-15T16:47:00.993753+00:00,396.0,349.82,11686.07,2.99,0.0,0.008,0.004,0.002
1768495621997,2026-01-15T16:47:01.997103+00:00,398.68,259.41,11686.07,2.22,0.0,0.008,0.004,0.002
1768495622999,2026-01-15T16:47:02.999466+00:00,400.19,271.05,11686.07,2.32,0.0,0.008,0.004,0.002
1768495624002,2026-01-15T16:47:04.002732+00:00,398.25,258.82,11686.07,2.21,0.0,0.008,0.004,0.002
1768495625006,2026-01-15T16:47:05.006338+00:00,398.92,358.74,11686.07,3.07,0.0,0.008,0.004,0.002
1768495626010,2026-01-15T16:47:06.010947+00:00,398.19,357.83,11686.07,3.06,0.0,0.008,0.004,0.002
1768495627013,2026-01-15T16:47:07.013182+00:00,398.81,259.28,11686.07,2.22,0.0,0.008,0.004,0.002
1768495628016,2026-01-15T16:47:08.016117+00:00,400.48,262.64,11686.07,2.25,0.0,0.008,0.004,0.002
1768495629018,2026-01-15T16:47:09.018936+00:00,397.89,279.0,11686.07,2.39,0.0,0.008,0.004,0.002
1768495630023,2026-01-15T16:47:10.023746+00:00,398.01,337.75,11686.07,2.89,0.0,0.008,0.004,0.002
1768495631027,2026-01-15T16:47:11.027805+00:00,399.27,339.03,11686.07,2.9,0.0,0.008,0.004,0.002
1768495632032,2026-01-15T16:47:12.032213+00:00,398.21,339.09,11686.07,2.9,0.0,0.008,0.004,0.002
1768495633034,2026-01-15T16:47:13.034572+00:00,399.23,266.2,11686.07,2.28,0.0,0.008,0.004,0.002
1768495634037,2026-01-15T16:47:14.037545+00:00,397.49,266.16,11686.07,2.28,0.0,0.008,0.004,0.002
1768495635040,2026-01-15T16:47:15.040653+00:00,397.72,277.98,11686.07,2.38,0.0,0.008,0.004,0.002
1768495636046,2026-01-15T16:47:16.046122+00:00,399.98,345.42,11686.07,2.96,0.0,0.008,0.004,0.002
1768495637050,2026-01-15T16:47:17.050190+00:00,399.27,349.71,11686.07,2.99,0.0,0.008,0.004,0.002
1768495638052,2026-01-15T16:47:18.052046+00:00,398.26,266.05,11686.07,2.28,0.0,0.008,0.004,0.002
1768495639054,2026-01-15T16:47:19.054655+00:00,396.82,259.27,11686.07,2.22,0.0,0.008,0.004,0.002
1768495640058,2026-01-15T16:47:20.058110+00:00,399.35,277.96,11686.07,2.38,0.0,0.008,0.004,0.002
1768495641063,2026-01-15T16:47:21.063376+00:00,397.71,259.22,11686.07,2.22,0.0,0.008,0.004,0.002
1768495642067,2026-01-15T16:47:22.067055+00:00,399.16,345.94,11686.07,2.96,0.0,0.008,0.004,0.002
1768495643069,2026-01-15T16:47:23.069982+00:00,397.9,345.95,11686.07,2.96,0.0,0.008,0.004,0.002
1768495644072,2026-01-15T16:47:24.072678+00:00,399.19,244.05,11686.07,2.09,0.0,0.008,0.004,0.002
1768495645074,2026-01-15T16:47:25.074760+00:00,399.32,259.68,11686.07,2.22,0.0,0.008,0.004,0.002
1768495646078,2026-01-15T16:47:26.078285+00:00,399.42,258.96,11686.07,2.22,0.0,0.008,0.004,0.002
1768495647082,2026-01-15T16:47:27.082053+00:00,396.92,345.16,11686.07,2.95,0.0,0.008,0.004,0.002
1768495648087,2026-01-15T16:47:28.087417+00:00,399.15,339.16,11686.07,2.9,0.0,0.008,0.004,0.002
1768495649090,2026-01-15T16:47:29.090391+00:00,398.92,317.43,11686.07,2.72,0.0,0.008,0.004,0.002
1768495650092,2026-01-15T16:47:30.092653+00:00,396.99,268.95,11686.07,2.3,0.0,0.008,0.004,0.002
1768495651096,2026-01-15T16:47:31.096370+00:00,398.24,259.59,11686.07,2.22,0.0,0.008,0.004,0.002
1768495652099,2026-01-15T16:47:32.099821+00:00,401.2,256.77,11686.07,2.2,0.0,0.008,0.004,0.002
1768495653103,2026-01-15T16:47:33.103357+00:00,398.21,345.87,11686.07,2.96,0.0,0.008,0.004,0.002
1768495654106,2026-01-15T16:47:34.106381+00:00,398.15,354.84,11686.07,3.04,0.0,0.008,0.004,0.002
1768495655108,2026-01-15T16:47:35.108642+00:00,398.14,266.22,11686.07,2.28,0.0,0.008,0.004,0.002
1768495656111,2026-01-15T16:47:36.111918+00:00,400.19,266.09,11686.07,2.28,0.0,0.008,0.004,0.002
1768495657116,2026-01-15T16:47:37.116041+00:00,398.34,276.92,11686.07,2.37,0.0,0.008,0.004,0.002
1768495658121,2026-01-15T16:47:38.121593+00:00,397.33,271.05,11686.07,2.32,0.0,0.008,0.004,0.002
1768495659124,2026-01-15T16:47:39.124805+00:00,398.26,345.89,11686.07,2.96,0.0,0.008,0.004,0.002
1768495660129,2026-01-15T16:47:40.129134+00:00,398.03,346.05,11686.07,2.96,0.0,0.008,0.004,0.002
1768495661132,2026-01-15T16:47:41.132094+00:00,400.27,242.71,11686.07,2.08,0.0,0.008,0.004,0.002
1768495662136,2026-01-15T16:47:42.136558+00:00,398.24,266.2,11686.07,2.28,0.0,0.008,0.004,0.002
1768495663141,2026-01-15T16:47:43.141690+00:00,397.26,278.94,11686.07,2.39,0.0,0.008,0.004,0.002
1768495664145,2026-01-15T16:47:44.145859+00:00,398.3,356.92,11686.07,3.05,0.0,0.008,0.004,0.002
1768495665148,2026-01-15T16:47:45.148848+00:00,398.46,354.77,11686.07,3.04,0.0,0.008,0.004,0.002
1768495666152,2026-01-15T16:47:46.152618+00:00,400.1,354.92,11686.07,3.04,0.0,0.008,0.004,0.002
1768495667156,2026-01-15T16:47:47.156057+00:00,398.93,243.99,11686.07,2.09,0.0,0.008,0.004,0.002
1768495668158,2026-01-15T16:47:48.158504+00:00,398.1,259.62,11686.07,2.22,0.0,0.008,0.004,0.002
1768495669161,2026-01-15T16:47:49.161682+00:00,399.31,279.02,11686.07,2.39,0.0,0.008,0.004,0.002
1768495670165,2026-01-15T16:47:50.165113+00:00,396.96,347.8,11686.07,2.98,0.0,0.008,0.004,0.002
1768495671170,2026-01-15T16:47:51.170648+00:00,400.35,357.98,11686.07,3.06,0.0,0.008,0.004,0.002
1768495672173,2026-01-15T16:47:52.173594+00:00,397.41,358.78,11686.07,3.07,0.0,0.008,0.004,0.002
1768495673176,2026-01-15T16:47:53.176512+00:00,398.83,268.87,11686.07,2.3,0.0,0.008,0.004,0.002
1768495674179,2026-01-15T16:47:54.179955+00:00,400.24,268.94,11686.07,2.3,0.0,0.008,0.004,0.002
1768495675182,2026-01-15T16:47:55.182763+00:00,398.07,268.88,11686.07,2.3,0.0,0.008,0.004,0.002
1768495676186,2026-01-15T16:47:56.186136+00:00,399.22,348.56,11686.07,2.98,0.0,0.008,0.004,0.002
1768495677191,2026-01-15T16:47:57.191949+00:00,399.26,345.82,11686.07,2.96,0.0,0.008,0.004,0.002
1768495678195,2026-01-15T16:47:58.195167+00:00,394.91,259.39,11686.07,2.22,0.0,0.008,0.004,0.002
1768495679197,2026-01-15T16:47:59.197858+00:00,399.43,266.17,11686.07,2.28,0.0,0.008,0.004,0.002
1768495680201,2026-01-15T16:48:00.201177+00:00,398.29,278.96,11686.07,2.39,0.0,0.008,0.004,0.002
1768495681204,2026-01-15T16:48:01.204289+00:00,399.05,271.18,11686.07,2.32,0.0,0.008,0.004,0.002
1768495682214,2026-01-15T16:48:02.214580+00:00,396.42,317.39,11686.07,2.72,0.0,0.008,0.004,0.002
1768495683217,2026-01-15T16:48:03.217621+00:00,399.51,317.43,11686.07,2.72,0.0,0.008,0.004,0.002
1768495684219,2026-01-15T16:48:04.219776+00:00,399.88,245.24,11686.07,2.1,0.0,0.008,0.004,0.002
1768495685223,2026-01-15T16:48:05.223344+00:00,398.02,259.66,11686.07,2.22,0.0,0.008,0.004,0.002
1768495686225,2026-01-15T16:48:06.225895+00:00,399.09,275.04,11686.07,2.35,0.0,0.008,0.004,0.002
1768495687229,2026-01-15T16:48:07.229030+00:00,397.46,305.32,11686.07,2.61,0.0,0.008,0.004,0.002
1768495688233,2026-01-15T16:48:08.233429+00:00,398.86,345.93,11686.07,2.96,0.0,0.008,0.004,0.002
1768495689238,2026-01-15T16:48:09.238311+00:00,397.57,354.75,11686.07,3.04,0.0,0.008,0.004,0.002
1768495690240,2026-01-15T16:48:10.240655+00:00,398.66,244.47,11686.07,2.09,0.0,0.008,0.004,0.002
1768495691244,2026-01-15T16:48:11.244758+00:00,400.54,259.47,11686.07,2.22,0.0,0.008,0.004,0.002
1768495692246,2026-01-15T16:48:12.246791+00:00,398.81,274.98,11686.07,2.35,0.0,0.008,0.004,0.002
1768495693249,2026-01-15T16:48:13.249919+00:00,398.17,355.96,11686.07,3.05,0.0,0.008,0.004,0.002
1768495694254,2026-01-15T16:48:14.254165+00:00,398.17,354.79,11686.07,3.04,0.0,0.008,0.004,0.002
1768495695257,2026-01-15T16:48:15.257069+00:00,398.01,350.93,11686.07,3.0,0.0,0.008,0.004,0.002
1768495696259,2026-01-15T16:48:16.259687+00:00,400.21,266.32,11686.07,2.28,0.0,0.008,0.004,0.002
1768495697264,2026-01-15T16:48:17.264099+00:00,397.23,259.77,11686.07,2.22,0.0,0.008,0.004,0.002
1768495698266,2026-01-15T16:48:18.266916+00:00,398.88,274.89,11686.07,2.35,0.0,0.008,0.004,0.002
1768495699270,2026-01-15T16:48:19.270765+00:00,399.08,357.03,11686.07,3.06,0.0,0.008,0.004,0.002
1768495700276,2026-01-15T16:48:20.276557+00:00,396.83,357.87,11686.07,3.06,0.0,0.008,0.004,0.002
1768495701280,2026-01-15T16:48:21.280191+00:00,398.87,358.79,11686.07,3.07,0.0,0.008,0.005,0.002
1768495702283,2026-01-15T16:48:22.283162+00:00,398.16,248.65,11686.07,2.13,0.0,0.008,0.005,0.002
1768495703286,2026-01-15T16:48:23.286871+00:00,398.47,259.55,11686.07,2.22,0.0,0.008,0.005,0.002
1768495704292,2026-01-15T16:48:24.292888+00:00,400.15,278.0,11686.07,2.38,0.0,0.008,0.005,0.002
1768495705295,2026-01-15T16:48:25.295844+00:00,397.36,357.55,11686.07,3.06,0.0,0.008,0.005,0.002
1768495706299,2026-01-15T16:48:26.299526+00:00,395.19,357.83,11686.07,3.06,0.0,0.008,0.005,0.002
1768495707301,2026-01-15T16:48:27.301931+00:00,397.0,237.63,11686.07,2.03,0.0,0.008,0.005,0.002
1768495708305,2026-01-15T16:48:28.305023+00:00,396.88,251.54,11686.07,2.15,0.0,0.008,0.005,0.002
1768495709309,2026-01-15T16:48:29.309406+00:00,398.38,276.87,11686.07,2.37,0.0,0.008,0.005,0.002
1768495710312,2026-01-15T16:48:30.312472+00:00,398.76,278.97,11686.07,2.39,0.0,0.008,0.005,0.002
1768495711316,2026-01-15T16:48:31.316040+00:00,400.12,358.98,11686.07,3.07,0.0,0.008,0.005,0.002
1768495712320,2026-01-15T16:48:32.320003+00:00,399.14,352.07,11686.07,3.01,0.0,0.008,0.005,0.002
1768495713322,2026-01-15T16:48:33.322522+00:00,398.14,245.3,11686.07,2.1,0.0,0.008,0.005,0.002
1768495714326,2026-01-15T16:48:34.326202+00:00,397.95,259.79,11686.07,2.22,0.0,0.008,0.005,0.002
1768495715328,2026-01-15T16:48:35.328984+00:00,397.33,277.93,11686.07,2.38,0.0,0.008,0.005,0.002
1768495716331,2026-01-15T16:48:36.331836+00:00,401.17,354.04,11686.07,3.03,0.0,0.008,0.005,0.002
1768495717336,2026-01-15T16:48:37.336550+00:00,396.1,357.84,11686.07,3.06,0.0,0.008,0.005,0.002
1768495718343,2026-01-15T16:48:38.343955+00:00,398.4,358.79,11686.07,3.07,0.0,0.008,0.005,0.002
1768495719346,2026-01-15T16:48:39.346259+00:00,400.73,245.3,11686.07,2.1,0.0,0.008,0.005,0.002
1768495720349,2026-01-15T16:48:40.349398+00:00,397.05,259.64,11686.07,2.22,0.0,0.008,0.005,0.002
1768495721351,2026-01-15T16:48:41.351474+00:00,400.43,278.08,11686.07,2.38,0.0,0.008,0.005,0.002
1768495722356,2026-01-15T16:48:42.356341+00:00,397.64,357.93,11686.07,3.06,0.0,0.008,0.005,0.002
1768495723361,2026-01-15T16:48:43.361955+00:00,397.03,357.9,11686.07,3.06,0.0,0.008,0.005,0.002
1768495724364,2026-01-15T16:48:44.364648+00:00,399.55,358.71,11686.07,3.07,0.0,0.008,0.005,0.002
1768495725367,2026-01-15T16:48:45.367047+00:00,400.02,266.12,11686.07,2.28,0.0,0.008,0.005,0.002
1768495726369,2026-01-15T16:48:46.369281+00:00,398.2,266.25,11686.07,2.28,0.0,0.008,0.005,0.002
1768495727372,2026-01-15T16:48:47.372334+00:00,397.16,258.83,11686.07,2.21,0.0,0.008,0.005,0.002
1768495728379,2026-01-15T16:48:48.379594+00:00,399.2,345.09,11686.07,2.95,0.0,0.008,0.005,0.002
1768495729383,2026-01-15T16:48:49.383000+00:00,399.44,345.92,11686.07,2.96,0.0,0.008,0.005,0.002
1768495730386,2026-01-15T16:48:50.386912+00:00,394.11,345.94,11686.07,2.96,0.0,0.008,0.005,0.002
