timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769539657807,2026-01-27T18:47:37.807567+00:00,392.58,1035.18,11690.2,8.86,751.449,0.742,0.022,0.027
1769539658809,2026-01-27T18:47:38.809425+00:00,395.93,1035.17,11690.2,8.86,751.449,0.742,0.022,0.027
1769539659811,2026-01-27T18:47:39.811234+00:00,394.57,1027.04,11690.2,8.79,751.449,0.742,0.022,0.027
1769539660812,2026-01-27T18:47:40.812941+00:00,393.75,1035.3,11690.2,8.86,751.449,0.742,0.022,0.027
1769539661815,2026-01-27T18:47:41.815679+00:00,394.44,1035.19,11690.2,8.86,751.449,0.742,0.022,0.027
1769539662817,2026-01-27T18:47:42.817604+00:00,395.42,1035.18,11690.2,8.86,751.449,0.742,0.022,0.027
1769539663819,2026-01-27T18:47:43.819926+00:00,395.22,1035.18,11690.2,8.86,751.449,0.742,0.022,0.027
1769539664821,2026-01-27T18:47:44.821847+00:00,395.13,1035.17,11690.2,8.86,751.449,0.742,0.022,0.027
1769539665823,2026-01-27T18:47:45.823543+00:00,395.13,1025.37,11690.2,8.77,751.449,0.742,0.022,0.027
1769539666831,2026-01-27T18:47:46.831187+00:00,392.89,1027.2,11690.2,8.79,751.449,0.742,0.022,0.027
1769539667832,2026-01-27T18:47:47.832693+00:00,397.06,1032.26,11690.2,8.83,751.449,0.742,0.022,0.027
1769539668834,2026-01-27T18:47:48.834835+00:00,394.7,1032.26,11690.2,8.83,751.449,0.742,0.022,0.027
1769539669837,2026-01-27T18:47:49.837165+00:00,392.62,1032.47,11690.2,8.83,751.449,0.742,0.022,0.027
1769539670839,2026-01-27T18:47:50.839018+00:00,396.01,1032.49,11690.2,8.83,751.449,0.742,0.022,0.027
