timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780348757150,2026-06-01T21:19:17.150436+00:00,13.68,1049.27,31441.34,3.34,0.0,340.879,804.42,5.225
1780348758152,2026-06-01T21:19:18.152419+00:00,13.23,1049.52,31441.34,3.34,0.0,340.879,812.86,5.301
1780348759155,2026-06-01T21:19:19.155025+00:00,14.53,1049.29,31441.34,3.34,0.0,340.879,821.13,5.382
1780348760157,2026-06-01T21:19:20.157238+00:00,12.5,1049.08,31441.34,3.34,0.0,340.879,829.196,5.459
1780348761160,2026-06-01T21:19:21.160313+00:00,13.35,1049.2,31441.34,3.34,0.0,340.879,837.263,5.535
1780348762163,2026-06-01T21:19:22.163108+00:00,13.47,1049.36,31441.34,3.34,0.0,340.879,845.906,5.612
1780348763165,2026-06-01T21:19:23.165374+00:00,14.02,1049.11,31441.34,3.34,0.0,340.879,853.973,5.692
1780348764168,2026-06-01T21:19:24.168222+00:00,13.02,1049.27,31441.34,3.34,0.0,340.879,862.039,5.768
1780348765170,2026-06-01T21:19:25.170880+00:00,13.67,1049.64,31441.34,3.34,0.0,340.879,870.307,5.845
1780348766173,2026-06-01T21:19:26.173403+00:00,13.39,1049.49,31441.34,3.34,0.0,340.879,878.747,5.925
1780348767175,2026-06-01T21:19:27.175586+00:00,13.58,1049.21,31441.34,3.34,0.0,340.879,886.813,6.001
1780348768177,2026-06-01T21:19:28.177593+00:00,13.21,1049.19,31441.34,3.34,0.0,340.879,894.88,6.076
1780348769179,2026-06-01T21:19:29.179563+00:00,12.83,1049.31,31441.34,3.34,0.0,340.879,903.522,6.154
1780348770182,2026-06-01T21:19:30.182250+00:00,14.81,1049.61,31441.34,3.34,0.0,340.879,911.591,6.234
1780348771185,2026-06-01T21:19:31.185047+00:00,14.85,1049.34,31441.34,3.34,0.0,340.879,919.657,6.31
1780348772187,2026-06-01T21:19:32.187421+00:00,14.0,1049.05,31441.34,3.34,0.0,340.879,928.299,6.387
1780348773190,2026-06-01T21:19:33.190040+00:00,14.02,1049.32,31441.34,3.34,0.0,340.879,936.366,6.466
1780348774193,2026-06-01T21:19:34.193166+00:00,13.63,1049.18,31441.34,3.34,0.0,340.879,944.433,6.543
1780348775195,2026-06-01T21:19:35.195906+00:00,13.76,1049.45,31441.34,3.34,0.0,340.879,952.5,6.62
1780348776197,2026-06-01T21:19:36.197361+00:00,13.84,1049.41,31441.34,3.34,0.0,340.879,961.143,6.697
1780348777199,2026-06-01T21:19:37.199986+00:00,13.44,1049.41,31441.34,3.34,0.0,340.879,969.209,6.776
1780348778202,2026-06-01T21:19:38.202837+00:00,13.16,1049.2,31441.34,3.34,0.0,340.879,977.276,6.852
1780348779205,2026-06-01T21:19:39.205170+00:00,14.4,1049.61,31441.34,3.34,0.0,340.879,985.918,6.93
1780348780207,2026-06-01T21:19:40.207325+00:00,14.27,1049.06,31441.34,3.34,0.0,340.879,993.984,7.01
1780348781211,2026-06-01T21:19:41.211031+00:00,13.5,1049.48,31441.34,3.34,0.0,340.879,1002.051,7.086
1780348782213,2026-06-01T21:19:42.213998+00:00,13.43,1049.15,31441.34,3.34,0.0,340.879,1010.117,7.161
1780348783216,2026-06-01T21:19:43.216434+00:00,13.82,1049.89,31441.34,3.34,0.0,340.879,1018.758,7.238
1780348784218,2026-06-01T21:19:44.218569+00:00,13.92,1049.18,31441.34,3.34,0.0,340.879,1026.825,7.319
1780348785221,2026-06-01T21:19:45.221314+00:00,14.36,1049.35,31441.34,3.34,0.0,340.879,1034.893,7.396
1780348786224,2026-06-01T21:19:46.224088+00:00,12.67,1049.25,31441.34,3.34,0.0,340.879,1042.959,7.472
1780348787226,2026-06-01T21:19:47.226980+00:00,14.49,1049.17,31441.34,3.34,0.0,340.879,1051.602,7.553
1780348788230,2026-06-01T21:19:48.230561+00:00,12.67,1049.41,31441.34,3.34,0.0,340.879,1059.668,7.63
1780348789232,2026-06-01T21:19:49.232848+00:00,13.43,1049.28,31441.34,3.34,0.0,340.879,1068.129,7.706
1780348790235,2026-06-01T21:19:50.235313+00:00,13.8,1049.26,31441.34,3.34,0.0,340.879,1076.377,7.787
1780348791237,2026-06-01T21:19:51.237578+00:00,13.01,1049.28,31441.34,3.34,0.0,340.879,1084.445,7.864
1780348792241,2026-06-01T21:19:52.241282+00:00,13.33,1049.11,31441.34,3.34,0.0,340.879,1092.511,7.939
1780348793243,2026-06-01T21:19:53.243989+00:00,13.54,1049.02,31441.34,3.34,0.0,340.879,1101.154,8.021
1780348794246,2026-06-01T21:19:54.246778+00:00,13.05,1049.37,31441.34,3.34,0.0,340.879,1109.221,8.098
1780348795249,2026-06-01T21:19:55.249751+00:00,13.58,1049.33,31441.34,3.34,0.0,340.879,1117.412,8.174
1780348796252,2026-06-01T21:19:56.252135+00:00,13.98,1049.56,31441.34,3.34,0.0,340.879,1125.931,8.251
1780348797255,2026-06-01T21:19:57.255005+00:00,13.95,1049.11,31441.34,3.34,0.0,340.879,1133.997,8.331
1780348798257,2026-06-01T21:19:58.257914+00:00,13.43,1049.4,31441.34,3.34,0.0,340.879,1142.069,8.406
1780348799260,2026-06-01T21:19:59.260379+00:00,14.08,1049.88,31441.34,3.34,0.0,340.879,1150.705,8.487
1780348800261,2026-06-01T21:20:00.261947+00:00,12.77,1049.4,31441.34,3.34,0.0,340.879,1158.771,8.564
1780348801265,2026-06-01T21:20:01.265282+00:00,12.89,1049.38,31441.34,3.34,0.0,340.879,1166.837,8.64
1780348802267,2026-06-01T21:20:02.267567+00:00,12.23,1049.65,31441.34,3.34,0.0,340.879,1175.479,8.718
1780348803270,2026-06-01T21:20:03.270158+00:00,13.79,1049.58,31441.34,3.34,0.0,340.879,1183.546,8.798
1780348804272,2026-06-01T21:20:04.272907+00:00,13.18,1049.79,31441.34,3.34,0.0,340.879,1191.613,8.874
1780348805275,2026-06-01T21:20:05.275676+00:00,13.62,1049.66,31441.34,3.34,0.0,340.879,1200.255,8.951
1780348806277,2026-06-01T21:20:06.277922+00:00,13.79,1049.48,31441.34,3.34,0.0,340.879,1208.322,9.032
1780348807280,2026-06-01T21:20:07.280395+00:00,11.4,1049.33,31441.34,3.34,0.0,340.879,1214.66,9.092
1780348808283,2026-06-01T21:20:08.283208+00:00,1.42,1049.2,31441.34,3.34,0.0,340.879,1214.66,9.092
1780348809286,2026-06-01T21:20:09.286118+00:00,1.72,1049.18,31441.34,3.34,0.0,340.879,1214.66,9.092
1780348810288,2026-06-01T21:20:10.288688+00:00,10.94,1049.24,31441.34,3.34,0.0,340.879,1220.999,9.153
1780348811290,2026-06-01T21:20:11.290924+00:00,19.55,1049.57,31441.34,3.34,0.0,340.879,1233.676,9.275
1780348812293,2026-06-01T21:20:12.293929+00:00,18.41,1049.62,31441.34,3.34,0.0,340.879,1244.622,9.377
1780348813296,2026-06-01T21:20:13.296047+00:00,13.05,1049.44,31441.34,3.34,0.0,340.879,1252.689,9.454
1780348814298,2026-06-01T21:20:14.298724+00:00,12.83,1049.07,31441.34,3.34,0.0,340.879,1260.756,9.531
1780348815301,2026-06-01T21:20:15.301768+00:00,14.25,1049.36,31441.34,3.34,0.0,340.879,1269.399,9.613
1780348816304,2026-06-01T21:20:16.304054+00:00,12.98,1049.2,31441.34,3.34,0.0,340.879,1277.466,9.69
1780348817306,2026-06-01T21:20:17.306972+00:00,13.53,1049.16,31441.34,3.34,0.0,340.879,1285.533,9.767
1780348818310,2026-06-01T21:20:18.310019+00:00,12.94,1049.57,31441.34,3.34,0.0,340.879,1293.724,9.844
1780348819311,2026-06-01T21:20:19.311940+00:00,13.86,1049.51,31441.34,3.34,0.0,340.879,1302.241,9.925
1780348820314,2026-06-01T21:20:20.314670+00:00,13.71,1049.22,31441.34,3.34,0.0,340.879,1310.308,10.002
1780348821317,2026-06-01T21:20:21.317651+00:00,13.11,1049.12,31441.34,3.34,0.0,340.879,1317.799,10.072
1780348822319,2026-06-01T21:20:22.319557+00:00,1.63,1049.05,31441.34,3.34,0.0,340.879,1317.799,10.072
