timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780352262393,2026-06-01T22:17:42.393876+00:00,3.43,1131.82,31441.34,3.6,2.0,210.199,569.026,1.457
1780352263396,2026-06-01T22:17:43.396143+00:00,9.06,1131.59,31441.34,3.6,2.0,210.199,585.143,1.505
1780352264399,2026-06-01T22:17:44.399014+00:00,9.82,1131.64,31441.34,3.6,2.0,210.199,601.26,1.553
1780352265402,2026-06-01T22:17:45.402416+00:00,8.91,1132.01,31441.34,3.6,2.0,210.199,617.377,1.601
1780352266404,2026-06-01T22:17:46.404541+00:00,9.7,1132.09,31441.34,3.6,2.0,210.199,633.493,1.647
1780352267407,2026-06-01T22:17:47.407161+00:00,10.03,1131.95,31441.34,3.6,2.0,210.199,649.61,1.693
1780352268410,2026-06-01T22:17:48.410036+00:00,9.71,1132.2,31441.34,3.6,2.0,210.199,665.728,1.74
1780352269412,2026-06-01T22:17:49.412409+00:00,10.43,1131.94,31441.34,3.6,2.0,210.199,683.028,1.788
1780352270415,2026-06-01T22:17:50.415082+00:00,10.58,1131.67,31441.34,3.6,2.0,441.949,700.263,1.836
1780352271418,2026-06-01T22:17:51.418382+00:00,9.6,1132.07,31441.34,3.6,2.0,441.949,714.077,1.877
1780352272421,2026-06-01T22:17:52.421277+00:00,9.89,1131.79,31441.34,3.6,2.0,441.949,732.498,1.93
1780352273424,2026-06-01T22:17:53.424428+00:00,9.38,1131.55,31441.34,3.6,2.0,441.949,748.478,1.976
1780352274427,2026-06-01T22:17:54.427084+00:00,9.92,1132.05,31441.34,3.6,2.0,441.949,764.731,2.022
1780352275429,2026-06-01T22:17:55.429618+00:00,9.96,1131.95,31441.34,3.6,2.0,441.949,780.848,2.069
1780352276432,2026-06-01T22:17:56.432038+00:00,8.82,1131.97,31441.34,3.6,2.0,441.949,795.581,2.113
1780352277434,2026-06-01T22:17:57.434394+00:00,9.25,1132.04,31441.34,3.6,2.0,441.949,812.857,2.163
1780352278437,2026-06-01T22:17:58.437235+00:00,9.37,1131.82,31441.34,3.6,2.0,441.949,826.897,2.207
1780352279440,2026-06-01T22:17:59.440043+00:00,10.9,1131.91,31441.34,3.6,2.0,441.949,844.468,2.256
1780352280442,2026-06-01T22:18:00.442573+00:00,9.64,1131.89,31441.34,3.6,2.0,441.949,861.432,2.306
1780352281445,2026-06-01T22:18:01.445298+00:00,9.56,1134.57,31441.34,3.61,2.0,441.949,876.928,2.352
1780352282447,2026-06-01T22:18:02.447618+00:00,9.49,1134.56,31441.34,3.61,2.0,441.949,892.646,2.398
1780352283449,2026-06-01T22:18:03.449749+00:00,9.86,1134.28,31441.34,3.61,2.0,441.949,909.351,2.445
1780352284453,2026-06-01T22:18:04.453062+00:00,9.59,1133.97,31441.34,3.61,2.0,441.949,925.899,2.493
1780352285456,2026-06-01T22:18:05.456148+00:00,8.64,1133.63,31441.34,3.61,2.0,441.949,939.713,2.536
1780352286458,2026-06-01T22:18:06.458920+00:00,10.02,1134.14,31441.34,3.61,2.0,441.949,957.312,2.585
1780352287462,2026-06-01T22:18:07.462038+00:00,9.73,1134.26,31441.34,3.61,2.0,441.949,971.946,2.629
1780352288465,2026-06-01T22:18:08.465133+00:00,9.99,1134.5,31441.34,3.61,2.0,441.949,990.365,2.684
1780352289467,2026-06-01T22:18:09.467780+00:00,10.53,1134.41,31441.34,3.61,2.0,441.949,1006.481,2.73
1780352290471,2026-06-01T22:18:10.471057+00:00,9.47,1136.64,31441.34,3.62,2.0,441.949,1022.598,2.777
1780352291474,2026-06-01T22:18:11.474226+00:00,10.36,1136.8,31441.34,3.62,2.0,441.949,1038.714,2.823
1780352292477,2026-06-01T22:18:12.477293+00:00,9.31,1136.98,31441.34,3.62,2.0,441.949,1054.83,2.869
1780352293480,2026-06-01T22:18:13.480315+00:00,10.45,1136.74,31441.34,3.62,2.0,441.949,1070.947,2.915
1780352294491,2026-06-01T22:18:14.491294+00:00,9.24,1136.62,31441.34,3.62,2.0,441.949,1087.064,2.963
1780352295493,2026-06-01T22:18:15.493760+00:00,9.3,1136.78,31441.34,3.62,2.0,441.949,1104.801,3.014
1780352296496,2026-06-01T22:18:16.496087+00:00,11.01,1136.59,31441.34,3.61,2.0,441.949,1121.601,3.063
1780352297499,2026-06-01T22:18:17.499210+00:00,10.48,1136.71,31441.34,3.62,2.0,441.949,1137.064,3.109
1780352298502,2026-06-01T22:18:18.502262+00:00,9.71,1136.43,31441.34,3.61,2.0,441.949,1153.224,3.156
1780352299504,2026-06-01T22:18:19.504091+00:00,10.85,1138.94,31441.34,3.62,2.0,441.949,1169.951,3.206
1780352300505,2026-06-01T22:18:20.505989+00:00,9.08,1139.19,31441.34,3.62,2.0,441.949,1186.068,3.251
1780352301508,2026-06-01T22:18:21.508770+00:00,8.83,1138.64,31441.34,3.62,2.0,441.949,1199.883,3.294
1780352302511,2026-06-01T22:18:22.511785+00:00,10.79,1139.06,31441.34,3.62,2.0,441.949,1217.211,3.343
1780352303515,2026-06-01T22:18:23.515086+00:00,9.81,1139.01,31441.34,3.62,2.0,441.949,1233.975,3.391
1780352304517,2026-06-01T22:18:24.517609+00:00,11.39,1139.03,31441.34,3.62,2.0,441.949,1250.537,3.44
1780352305520,2026-06-01T22:18:25.520614+00:00,9.43,1139.18,31441.34,3.62,2.0,441.949,1266.653,3.486
1780352306523,2026-06-01T22:18:26.523321+00:00,9.87,1138.88,31441.34,3.62,2.0,441.949,1282.77,3.533
1780352307526,2026-06-01T22:18:27.526084+00:00,10.23,1139.16,31441.34,3.62,2.0,441.949,1298.886,3.579
1780352308529,2026-06-01T22:18:28.529077+00:00,9.68,1139.19,31441.34,3.62,2.0,441.949,1315.39,3.627
1780352309532,2026-06-01T22:18:29.532213+00:00,9.24,1138.88,31441.34,3.62,2.0,441.949,1332.616,3.677
1780352310534,2026-06-01T22:18:30.534894+00:00,9.6,1139.05,31441.34,3.62,2.0,441.949,1349.313,3.724
1780352311537,2026-06-01T22:18:31.537740+00:00,9.58,1138.71,31441.34,3.62,2.0,441.949,1363.354,3.766
1780352312540,2026-06-01T22:18:32.540227+00:00,9.4,1138.89,31441.34,3.62,2.0,441.949,1380.343,3.815
1780352313543,2026-06-01T22:18:33.543427+00:00,10.32,1139.06,31441.34,3.62,2.0,441.949,1396.944,3.862
1780352314546,2026-06-01T22:18:34.546077+00:00,10.32,1138.95,31441.34,3.62,2.0,441.949,1414.007,3.914
1780352315548,2026-06-01T22:18:35.548252+00:00,9.63,1138.82,31441.34,3.62,2.0,441.949,1430.124,3.962
1780352316550,2026-06-01T22:18:36.550814+00:00,9.58,1139.2,31441.34,3.62,2.0,441.949,1446.24,4.009
1780352317553,2026-06-01T22:18:37.553896+00:00,8.66,1139.02,31441.34,3.62,2.0,441.949,1462.254,4.054
1780352318556,2026-06-01T22:18:38.556692+00:00,10.03,1139.04,31441.34,3.62,2.0,441.949,1476.171,4.095
1780352319559,2026-06-01T22:18:39.559614+00:00,11.52,1139.12,31441.34,3.62,2.0,441.949,1494.591,4.149
1780352320562,2026-06-01T22:18:40.562727+00:00,8.42,1139.0,31441.34,3.62,2.0,441.949,1509.526,4.191
1780352321564,2026-06-01T22:18:41.564019+00:00,10.31,1139.61,31441.34,3.62,2.0,441.949,1526.823,4.242
1780352322568,2026-06-01T22:18:42.568169+00:00,9.29,1139.36,31441.34,3.62,2.0,441.949,1541.613,4.284
1780352323570,2026-06-01T22:18:43.570362+00:00,9.88,1139.21,31441.34,3.62,2.0,441.949,1557.253,4.33
1780352324573,2026-06-01T22:18:44.573259+00:00,10.38,1139.13,31441.34,3.62,2.0,441.949,1574.673,4.379
1780352325576,2026-06-01T22:18:45.576350+00:00,9.77,1139.0,31441.34,3.62,2.0,441.949,1588.99,4.422
1780352326579,2026-06-01T22:18:46.579064+00:00,10.31,1139.27,31441.34,3.62,2.0,441.949,1607.408,4.473
1780352327581,2026-06-01T22:18:47.581403+00:00,9.3,1139.26,31441.34,3.62,2.0,441.949,1623.525,4.521
1780352328584,2026-06-01T22:18:48.584204+00:00,10.04,1138.87,31441.34,3.62,2.0,441.949,1638.809,4.567
1780352329587,2026-06-01T22:18:49.587186+00:00,10.26,1139.27,31441.34,3.62,2.0,441.949,1654.765,4.613
1780352330590,2026-06-01T22:18:50.590186+00:00,8.42,1139.27,31441.34,3.62,2.0,441.949,1671.256,4.662
1780352331593,2026-06-01T22:18:51.593121+00:00,10.48,1138.92,31441.34,3.62,2.0,441.949,1685.692,4.707
1780352332596,2026-06-01T22:18:52.596134+00:00,9.94,1138.6,31441.34,3.62,2.0,441.949,1704.111,4.758
1780352333599,2026-06-01T22:18:53.599026+00:00,9.23,1139.28,31441.34,3.62,2.0,441.949,1719.525,4.803
1780352334601,2026-06-01T22:18:54.601990+00:00,10.02,1138.92,31441.34,3.62,2.0,441.949,1735.135,4.85
1780352335604,2026-06-01T22:18:55.604577+00:00,9.17,1139.29,31441.34,3.62,2.0,441.949,1752.356,4.898
1780352336607,2026-06-01T22:18:56.607284+00:00,9.81,1139.04,31441.34,3.62,2.0,441.949,1768.082,4.942
1780352337609,2026-06-01T22:18:57.609769+00:00,8.61,1139.39,31441.34,3.62,2.0,441.949,1784.276,4.992
1780352338613,2026-06-01T22:18:58.613304+00:00,9.17,1138.88,31441.34,3.62,2.0,441.949,1799.605,5.036
1780352339616,2026-06-01T22:18:59.616434+00:00,10.21,1139.12,31441.34,3.62,2.0,441.949,1816.558,5.085
1780352340619,2026-06-01T22:19:00.619247+00:00,8.5,1139.07,31441.34,3.62,2.0,441.949,1832.022,5.131
1780352341622,2026-06-01T22:19:01.622569+00:00,10.2,1139.41,31441.34,3.62,2.0,441.949,1847.858,5.175
1780352342624,2026-06-01T22:19:02.624522+00:00,2.61,1138.88,31441.34,3.62,2.0,441.949,1849.162,5.18
1780352343626,2026-06-01T22:19:03.626294+00:00,1.84,1139.15,31441.34,3.62,2.0,441.949,1849.162,5.18
1780352344629,2026-06-01T22:19:04.629509+00:00,3.57,1139.07,31441.34,3.62,2.0,441.949,1853.77,5.196
1780352345632,2026-06-01T22:19:05.632191+00:00,8.52,1139.4,31441.34,3.62,2.0,441.949,1869.887,5.241
1780352346634,2026-06-01T22:19:06.634918+00:00,9.73,1138.93,31441.34,3.62,2.0,441.949,1883.701,5.282
1780352347638,2026-06-01T22:19:07.638090+00:00,10.49,1138.92,31441.34,3.62,2.0,441.949,1899.817,5.327
1780352348640,2026-06-01T22:19:08.640251+00:00,10.74,1139.02,31441.34,3.62,2.0,441.949,1915.934,5.373
1780352349643,2026-06-01T22:19:09.643461+00:00,8.99,1139.12,31441.34,3.62,2.0,441.949,1931.164,5.416
1780352350646,2026-06-01T22:19:10.646674+00:00,10.39,1138.89,31441.34,3.62,2.0,441.949,1946.427,5.461
1780352351649,2026-06-01T22:19:11.649012+00:00,10.74,1139.23,31441.34,3.62,2.0,441.949,1962.281,5.505
1780352352652,2026-06-01T22:19:12.652690+00:00,9.69,1139.22,31441.34,3.62,2.0,441.949,1978.473,5.551
1780352353655,2026-06-01T22:19:13.655046+00:00,11.62,1139.31,31441.34,3.62,2.0,441.949,1996.518,5.604
1780352354657,2026-06-01T22:19:14.657351+00:00,9.4,1139.08,31441.34,3.62,2.0,441.949,2012.635,5.651
1780352355660,2026-06-01T22:19:15.660202+00:00,9.73,1139.25,31441.34,3.62,2.0,441.949,2028.751,5.697
1780352356663,2026-06-01T22:19:16.663557+00:00,10.68,1139.24,31441.34,3.62,2.0,441.949,2044.867,5.743
1780352357666,2026-06-01T22:19:17.666756+00:00,9.11,1139.11,31441.34,3.62,2.0,441.949,2058.807,5.784
1780352358669,2026-06-01T22:19:18.669228+00:00,10.15,1139.31,31441.34,3.62,2.0,441.949,2076.001,5.833
1780352359672,2026-06-01T22:19:19.672306+00:00,11.71,1139.34,31441.34,3.62,2.0,441.949,2093.22,5.884
1780352360675,2026-06-01T22:19:20.675653+00:00,9.93,1138.88,31441.34,3.62,2.0,441.949,2109.338,5.932
1780352361678,2026-06-01T22:19:21.678560+00:00,9.73,1139.0,31441.34,3.62,2.0,441.949,2125.454,5.979
1780352362681,2026-06-01T22:19:22.681378+00:00,10.18,1138.88,31441.34,3.62,2.0,441.949,2141.57,6.024
1780352363683,2026-06-01T22:19:23.683309+00:00,1.57,1138.62,31441.34,3.62,2.0,441.949,2141.57,6.024
1780352364685,2026-06-01T22:19:24.685867+00:00,1.32,1138.68,31441.34,3.62,2.0,441.949,2141.57,6.024
